LAT,LON
0.488185290000000E+02,-0.116114180000000E+03
0.488192610000000E+02,-0.116113489000000E+03
0.488207680000000E+02,-0.116113663000000E+03
0.488231920000000E+02,-0.116110794000000E+03
0.488253190000000E+02,-0.116104948000000E+03
0.488277650000000E+02,-0.116100590000000E+03
0.488289990000000E+02,-0.116100694000000E+03
0.488309870000000E+02,-0.116099069000000E+03
0.488338680000000E+02,-0.116093845000000E+03
0.488407470000000E+02,-0.116087376000000E+03
0.488497270000000E+02,-0.116087623000000E+03
0.488540000000000E+02,-0.116088906000000E+03
0.488571750000000E+02,-0.116091539000000E+03
0.488627490000000E+02,-0.116094243000000E+03
0.488682100000000E+02,-0.116094211000000E+03
0.488699240000000E+02,-0.116094698000000E+03
0.488707460000000E+02,-0.116096326000000E+03
0.488745960000000E+02,-0.116099273000000E+03
0.488852500000000E+02,-0.116104999000000E+03
0.488862770000000E+02,-0.116108187000000E+03
0.488901130000000E+02,-0.116114808000000E+03
0.488881010000000E+02,-0.116117787000000E+03
0.488838270000000E+02,-0.116120415000000E+03
0.488830490000000E+02,-0.116122389000000E+03
0.488830260000000E+02,-0.116123879000000E+03
0.488910690000000E+02,-0.116130806000000E+03
0.489008280000000E+02,-0.116136617000000E+03
0.489029290000000E+02,-0.116136164000000E+03
0.489083870000000E+02,-0.116128221000000E+03
0.489087070000000E+02,-0.116125638000000E+03
0.489116560000000E+02,-0.116123155000000E+03
0.489089400000000E+02,-0.116138550000000E+03
0.489089880000000E+02,-0.116143854000000E+03
0.489080060000000E+02,-0.116145345000000E+03
0.489056070000000E+02,-0.116146560000000E+03
0.489044200000000E+02,-0.116148918000000E+03
0.489041460000000E+02,-0.116150720000000E+03
0.489110270000000E+02,-0.116158202000000E+03
0.489147040000000E+02,-0.116154872000000E+03
0.489178100000000E+02,-0.116149704000000E+03
0.489194550000000E+02,-0.116148420000000E+03
0.489372080000000E+02,-0.116147053000000E+03
0.489413660000000E+02,-0.116144899000000E+03
0.489445190000000E+02,-0.116142642000000E+03
0.489468490000000E+02,-0.116142744000000E+03
0.489489290000000E+02,-0.116143644000000E+03
0.489526300000000E+02,-0.116143363000000E+03
0.489616310000000E+02,-0.116140372000000E+03
0.489685120000000E+02,-0.116147652000000E+03
0.489638740000000E+02,-0.116150293000000E+03
0.489600150000000E+02,-0.116158485000000E+03
0.489507620000000E+02,-0.116160503000000E+03
0.489506210000000E+02,-0.116164752000000E+03
0.489506210000000E+02,-0.116164752000000E+03
0.489506030000000E+02,-0.116165297000000E+03
0.489560820000000E+02,-0.116166297000000E+03
0.489718760000000E+02,-0.116171426000000E+03
0.489728590000000E+02,-0.116169617000000E+03
0.489769940000000E+02,-0.116166908000000E+03
0.489793010000000E+02,-0.116165901000000E+03
0.489808550000000E+02,-0.116165761000000E+03
0.489820210000000E+02,-0.116167114000000E+03
0.489880200000000E+02,-0.116177972000000E+03
0.489890610000000E+02,-0.116178846000000E+03
0.489935390000000E+02,-0.116181831000000E+03
0.489950010000000E+02,-0.116181900000000E+03
0.489985200000000E+02,-0.116180476000000E+03
0.489997640000000E+02,-0.116180626000000E+03
0.490010092152836E+02,-0.116182109973377E+03
END,END
0.487404160000000E+02,-0.116851206000000E+03
0.487388260000000E+02,-0.116853282000000E+03
0.487361950000000E+02,-0.116858392000000E+03
0.487322640000000E+02,-0.116860738000000E+03
0.487249980000000E+02,-0.116861940000000E+03
0.487181440000000E+02,-0.116857719000000E+03
0.487148770000000E+02,-0.116857475000000E+03
0.487083630000000E+02,-0.116861266000000E+03
0.487074260000000E+02,-0.116862473000000E+03
0.487053650000000E+02,-0.116868375000000E+03
0.487042000000000E+02,-0.116869029000000E+03
0.487014810000000E+02,-0.116869337000000E+03
0.487027460000000E+02,-0.116876053000000E+03
0.487039910000000E+02,-0.116876726000000E+03
0.487047450000000E+02,-0.116875727000000E+03
0.487060720000000E+02,-0.116880210000000E+03
0.487045220000000E+02,-0.116888566000000E+03
0.487016000000000E+02,-0.116898062000000E+03
0.487025380000000E+02,-0.116902756000000E+03
0.486956390000000E+02,-0.116905798000000E+03
0.486876640000000E+02,-0.116907666000000E+03
0.486810830000000E+02,-0.116910638000000E+03
0.486795060000000E+02,-0.116909603000000E+03
0.486777000000000E+02,-0.116906361000000E+03
0.486709120000000E+02,-0.116899879000000E+03
0.486595330000000E+02,-0.116902404000000E+03
0.486536610000000E+02,-0.116904236000000E+03
0.486523590000000E+02,-0.116905513000000E+03
0.486523830000000E+02,-0.116907927000000E+03
0.486519490000000E+02,-0.116908962000000E+03
0.486484990000000E+02,-0.116911550000000E+03
0.486464650000000E+02,-0.116911862000000E+03
0.486473800000000E+02,-0.116920413000000E+03
0.486494370000000E+02,-0.116924550000000E+03
0.486561560000000E+02,-0.116932103000000E+03
0.486586240000000E+02,-0.116933689000000E+03
0.486596290000000E+02,-0.116935482000000E+03
0.486621410000000E+02,-0.116952540000000E+03
0.486603140000000E+02,-0.116953626000000E+03
0.486565190000000E+02,-0.116957867000000E+03
0.486548050000000E+02,-0.116961384000000E+03
0.486525160000000E+02,-0.116975316000000E+03
0.486506870000000E+02,-0.116978315000000E+03
0.486475090000000E+02,-0.116981622000000E+03
0.486462040000000E+02,-0.116987104000000E+03
0.486424780000000E+02,-0.116990100000000E+03
0.486367870000000E+02,-0.116992265000000E+03
0.486379960000000E+02,-0.116996370000000E+03
0.486400990000000E+02,-0.116996235000000E+03
0.486425430000000E+02,-0.116998375000000E+03
0.486421300000000E+02,-0.117001973000000E+03
0.486402570000000E+02,-0.117003251000000E+03
0.486389780000000E+02,-0.117003287000000E+03
0.486382230000000E+02,-0.117002253000000E+03
0.486394110000000E+02,-0.117002355000000E+03
0.486403480000000E+02,-0.117001734000000E+03
0.486363040000000E+02,-0.116999471000000E+03
0.486354810000000E+02,-0.116999505000000E+03
0.486333780000000E+02,-0.117001982000000E+03
0.486313320000000E+02,-0.117005967000000E+03
0.486285140000000E+02,-0.117009530000000E+03
0.486249180000000E+02,-0.117012562000000E+03
0.486182970000000E+02,-0.117012331000000E+03
0.486176810000000E+02,-0.117011730000000E+03
0.486155710000000E+02,-0.117005208000000E+03
0.486155460000000E+02,-0.117002279000000E+03
0.486146740000000E+02,-0.116998690000000E+03
0.486146740000000E+02,-0.116998690000000E+03
0.486137280000000E+02,-0.116998742000000E+03
0.486130950000000E+02,-0.117000260000000E+03
0.486145200000000E+02,-0.117005313000000E+03
0.486127840000000E+02,-0.117008071000000E+03
0.486067780000000E+02,-0.117014211000000E+03
0.486047660000000E+02,-0.117013662000000E+03
0.485949670000000E+02,-0.117019552000000E+03
0.485925260000000E+02,-0.117020197000000E+03
0.485916880000000E+02,-0.117019706000000E+03
0.485877940000000E+02,-0.117020990000000E+03
0.485836000000000E+02,-0.117023642000000E+03
0.485828950000000E+02,-0.117024529000000E+03
0.485847020000000E+02,-0.117030969000000E+03
0.485825157762956E+02,-0.117034792099046E+03
0.485825157762956E+02,-0.117034792099046E+03
0.486207690000000E+02,-0.117034499000000E+03
0.486285230000000E+02,-0.117034358000000E+03
0.486569020000000E+02,-0.117033671000000E+03
0.487499210000000E+02,-0.117033335000000E+03
0.488749260000000E+02,-0.117032107000000E+03
0.489991880000000E+02,-0.117032351000000E+03
0.489991880000000E+02,-0.117032351000000E+03
0.489997910000000E+02,-0.116757185000000E+03
0.489997910000000E+02,-0.116757185000000E+03
0.489940660000000E+02,-0.116757275000000E+03
0.489917370000000E+02,-0.116762451000000E+03
0.489900500000000E+02,-0.116772488000000E+03
0.489913300000000E+02,-0.116774674000000E+03
0.489922220000000E+02,-0.116778944000000E+03
0.489907160000000E+02,-0.116786514000000E+03
0.489899860000000E+02,-0.116793563000000E+03
0.489892320000000E+02,-0.116796514000000E+03
0.489842520000000E+02,-0.116807243000000E+03
0.489765280000000E+02,-0.116811617000000E+03
0.489671130000000E+02,-0.116818003000000E+03
0.489660160000000E+02,-0.116819843000000E+03
0.489658330000000E+02,-0.116821127000000E+03
0.489639140000000E+02,-0.116823590000000E+03
0.489619260000000E+02,-0.116824492000000E+03
0.489580180000000E+02,-0.116824457000000E+03
0.489546130000000E+02,-0.116826017000000E+03
0.489481230000000E+02,-0.116830491000000E+03
0.489446720000000E+02,-0.116834166000000E+03
0.489320560000000E+02,-0.116843247000000E+03
0.489282620000000E+02,-0.116846539000000E+03
0.489230290000000E+02,-0.116847957000000E+03
0.489185020000000E+02,-0.116853709000000E+03
0.489184550000000E+02,-0.116857315000000E+03
0.489190030000000E+02,-0.116857696000000E+03
0.489244660000000E+02,-0.116854407000000E+03
0.489351287384766E+02,-0.116842091013281E+03
0.489366730000000E+02,-0.116841481000000E+03
0.489377240000000E+02,-0.116842557000000E+03
0.489383630000000E+02,-0.116842418000000E+03
0.489456530000000E+02,-0.116837635000000E+03
0.489479840000000E+02,-0.116838192000000E+03
0.489485770000000E+02,-0.116843153000000E+03
0.489534220000000E+02,-0.116840588000000E+03
0.489628600000000E+02,-0.116837331000000E+03
0.489614880000000E+02,-0.116839864000000E+03
0.489595460000000E+02,-0.116841181000000E+03
0.489587920000000E+02,-0.116842431000000E+03
0.489576710000000E+02,-0.116844755000000E+03
0.489568010000000E+02,-0.116849924000000E+03
0.489547890000000E+02,-0.116852212000000E+03
0.489490310000000E+02,-0.116854081000000E+03
0.489457400000000E+02,-0.116854287000000E+03
0.489397510000000E+02,-0.116858860000000E+03
0.489281870000000E+02,-0.116862075000000E+03
0.489269300000000E+02,-0.116863322000000E+03
0.489244370000000E+02,-0.116868520000000E+03
0.489237250000000E+02,-0.116879169000000E+03
0.489241370000000E+02,-0.116880035000000E+03
0.489266060000000E+02,-0.116880309000000E+03
0.489317220000000E+02,-0.116875082000000E+03
0.489364530000000E+02,-0.116874499000000E+03
0.489384640000000E+02,-0.116873461000000E+03
0.489400420000000E+02,-0.116871763000000E+03
0.489402930000000E+02,-0.116872214000000E+03
0.489390350000000E+02,-0.116874087000000E+03
0.489353100000000E+02,-0.116877560000000E+03
0.489292340000000E+02,-0.116882111000000E+03
0.489274990000000E+02,-0.116886378000000E+03
0.489253320000000E+02,-0.116894840000000E+03
0.489275470000000E+02,-0.116892030000000E+03
0.489298070000000E+02,-0.116888040000000E+03
0.489329380000000E+02,-0.116885644000000E+03
0.489410480000000E+02,-0.116883381000000E+03
0.489466690000000E+02,-0.116883201000000E+03
0.489530430000000E+02,-0.116880245000000E+03
0.489566060000000E+02,-0.116877604000000E+03
0.489635560000000E+02,-0.116869536000000E+03
0.489649730000000E+02,-0.116869121000000E+03
0.489706450000000E+02,-0.116859375000000E+03
0.489767260000000E+02,-0.116850182000000E+03
0.489919940000000E+02,-0.116838318000000E+03
0.489955130000000E+02,-0.116837834000000E+03
0.489966090000000E+02,-0.116840197000000E+03
0.489971320000000E+02,-0.116845753000000E+03
0.489954850000000E+02,-0.116853425000000E+03
0.489934440000000E+02,-0.116868285000000E+03
0.489910420000000E+02,-0.116878154000000E+03
0.489917300000000E+02,-0.116882285000000E+03
0.489897660000000E+02,-0.116887321000000E+03
0.489871400000000E+02,-0.116892288000000E+03
0.489876670000000E+02,-0.116894302000000E+03
0.489854280000000E+02,-0.116898575000000E+03
0.489789410000000E+02,-0.116905487000000E+03
0.489768400000000E+02,-0.116906773000000E+03
0.489745320000000E+02,-0.116910176000000E+03
0.489741900000000E+02,-0.116913196000000E+03
0.489752640000000E+02,-0.116914792000000E+03
0.489760650000000E+02,-0.116921108000000E+03
0.489750370000000E+02,-0.116931279000000E+03
0.489757220000000E+02,-0.116934646000000E+03
0.489750140000000E+02,-0.116936520000000E+03
0.489690500000000E+02,-0.116944745000000E+03
0.489673580000000E+02,-0.116946480000000E+03
0.489650500000000E+02,-0.116947833000000E+03
0.489650040000000E+02,-0.116952068000000E+03
0.489658490000000E+02,-0.116954636000000E+03
0.489657810000000E+02,-0.116956822000000E+03
0.489607300000000E+02,-0.116960915000000E+03
0.489559540000000E+02,-0.116961849000000E+03
0.489438890000000E+02,-0.116963057000000E+03
0.489356400000000E+02,-0.116962567000000E+03
0.489345430000000E+02,-0.116961318000000E+03
0.489359610000000E+02,-0.116957677000000E+03
0.489379260000000E+02,-0.116957158000000E+03
0.489397090000000E+02,-0.116957609000000E+03
0.489402117011719E+02,-0.116957150664844E+03
0.489403940000000E+02,-0.116955563000000E+03
0.489393820000000E+02,-0.116954354000000E+03
0.489308420000000E+02,-0.116958021000000E+03
0.489263640000000E+02,-0.116958366000000E+03
0.489244210000000E+02,-0.116959926000000E+03
0.489230950000000E+02,-0.116965715000000E+03
0.489170140000000E+02,-0.116970947000000E+03
0.489122840000000E+02,-0.116972781000000E+03
0.489020020000000E+02,-0.116970972000000E+03
0.488974100000000E+02,-0.116970656000000E+03
0.488966330000000E+02,-0.116969963000000E+03
0.488928650000000E+02,-0.116963134000000E+03
0.488918370000000E+02,-0.116962233000000E+03
0.488907630000000E+02,-0.116962752000000E+03
0.488860550000000E+02,-0.116961986000000E+03
0.488840210000000E+02,-0.116961431000000E+03
0.488828790000000E+02,-0.116960218000000E+03
0.488797260000000E+02,-0.116959628000000E+03
0.488785610000000E+02,-0.116959766000000E+03
0.488741130000000E+02,-0.116963816000000E+03
0.488657720000000E+02,-0.116965821000000E+03
0.488607210000000E+02,-0.116968241000000E+03
0.488566310000000E+02,-0.116969139000000E+03
0.488492060000000E+02,-0.116966711000000E+03
0.488489550000000E+02,-0.116963422000000E+03
0.488475160000000E+02,-0.116962556000000E+03
0.488466570000000E+02,-0.116962566000000E+03
0.488466390000000E+02,-0.116937489000000E+03
0.488467120000000E+02,-0.116917458000000E+03
0.488470740000000E+02,-0.116863240000000E+03
0.488471760000000E+02,-0.116840787000000E+03
0.488472020000000E+02,-0.116835024000000E+03
0.488472390000000E+02,-0.116826809000000E+03
0.488474280000000E+02,-0.116785141000000E+03
0.487536530000000E+02,-0.116785250000000E+03
0.487467580000000E+02,-0.116785351000000E+03
0.486740490000000E+02,-0.116785362000000E+03
0.486741110000000E+02,-0.116783561000000E+03
0.486384830000000E+02,-0.116784174000000E+03
0.486384830000000E+02,-0.116784174000000E+03
0.485304170000000E+02,-0.116783919000000E+03
0.485006170000000E+02,-0.116784843000000E+03
0.485006120000000E+02,-0.116777271000000E+03
0.484995270000000E+02,-0.116774959000000E+03
0.484954960000000E+02,-0.116774823000000E+03
0.484912470000000E+02,-0.116780603000000E+03
0.484908130000000E+02,-0.116778093000000E+03
0.484889830000000E+02,-0.116773213000000E+03
0.484867210000000E+02,-0.116773249000000E+03
0.484852360000000E+02,-0.116774144000000E+03
0.484838870000000E+02,-0.116773663000000E+03
0.484801400000000E+02,-0.116775591000000E+03
0.484711160000000E+02,-0.116787075000000E+03
0.484712980000000E+02,-0.116781611000000E+03
0.484740610000000E+02,-0.116771815000000E+03
0.484737620000000E+02,-0.116768310000000E+03
0.484731450000000E+02,-0.116766867000000E+03
0.484756530000000E+02,-0.116755008000000E+03
0.484770790000000E+02,-0.116751034000000E+03
0.484788300000000E+02,-0.116748644000000E+03
0.484806830000000E+02,-0.116742872000000E+03
0.484820840000000E+02,-0.116735457000000E+03
0.484865640000000E+02,-0.116736538000000E+03
0.484870840000000E+02,-0.116734935000000E+03
0.484869500000000E+02,-0.116731151000000E+03
0.484859950000000E+02,-0.116729889000000E+03
0.484850520000000E+02,-0.116724771000000E+03
0.484847100000000E+02,-0.116714739000000E+03
0.484850180000000E+02,-0.116713847000000E+03
0.484843330000000E+02,-0.116711232000000E+03
0.484800900000000E+02,-0.116721706000000E+03
0.484792520000000E+02,-0.116729603000000E+03
0.484786750000000E+02,-0.116731376000000E+03
0.484750000000000E+02,-0.116736390000000E+03
0.484693050000000E+02,-0.116740833000000E+03
0.484666530000000E+02,-0.116739730000000E+03
0.484663340000000E+02,-0.116739214000000E+03
0.484655570000000E+02,-0.116739694000000E+03
0.484630180000000E+02,-0.116743608000000E+03
0.484615990000000E+02,-0.116748348000000E+03
0.484621230000000E+02,-0.116751622000000E+03
0.484612560000000E+02,-0.116754097000000E+03
0.484550000000000E+02,-0.116766402000000E+03
0.484532870000000E+02,-0.116768603000000E+03
0.484521440000000E+02,-0.116768707000000E+03
0.484517330000000E+02,-0.116767917000000E+03
0.484510930000000E+02,-0.116767849000000E+03
0.484480090000000E+02,-0.116770805000000E+03
0.484471190000000E+02,-0.116772970000000E+03
0.484467770000000E+02,-0.116776749000000E+03
0.484453850000000E+02,-0.116781936000000E+03
0.484431910000000E+02,-0.116784135000000E+03
0.484428020000000E+02,-0.116784238000000E+03
0.484393970000000E+02,-0.116781493000000E+03
0.484380020000000E+02,-0.116777751000000E+03
0.484340240000000E+02,-0.116773495000000E+03
0.484338640000000E+02,-0.116772121000000E+03
0.484353030000000E+02,-0.116770540000000E+03
0.484391650000000E+02,-0.116767927000000E+03
0.484392340000000E+02,-0.116768545000000E+03
0.484380460000000E+02,-0.116770263000000E+03
0.484376350000000E+02,-0.116773148000000E+03
0.484403770000000E+02,-0.116771154000000E+03
0.484458330000000E+02,-0.116758545000000E+03
0.484473840000000E+02,-0.116753116000000E+03
0.484469950000000E+02,-0.116750186000000E+03
0.484494000000000E+02,-0.116741567000000E+03
0.484508180000000E+02,-0.116739061000000E+03
0.484559760000000E+02,-0.116734754000000E+03
0.484540660000000E+02,-0.116732091000000E+03
0.484533120000000E+02,-0.116729480000000E+03
0.484545280000000E+02,-0.116718316000000E+03
0.484577970000000E+02,-0.116713818000000E+03
0.484576140000000E+02,-0.116710726000000E+03
0.484558090000000E+02,-0.116713370000000E+03
0.484543230000000E+02,-0.116714399000000E+03
0.484537980000000E+02,-0.116714399000000E+03
0.484521070000000E+02,-0.116711512000000E+03
0.484511480000000E+02,-0.116711478000000E+03
0.484507360000000E+02,-0.116714157000000E+03
0.484507340000000E+02,-0.116721954000000E+03
0.484469160000000E+02,-0.116723016000000E+03
0.484453400000000E+02,-0.116722740000000E+03
0.484435590000000E+02,-0.116721137000000E+03
0.484424710000000E+02,-0.116721214000000E+03
0.484359790000000E+02,-0.116723286000000E+03
0.484293870000000E+02,-0.116723969000000E+03
0.484238970000000E+02,-0.116727530000000E+03
0.484228960000000E+02,-0.116731446000000E+03
0.484246990000000E+02,-0.116737112000000E+03
0.484242610000000E+02,-0.116745969000000E+03
0.484220650000000E+02,-0.116750155000000E+03
0.484173590000000E+02,-0.116757030000000E+03
0.484144820000000E+02,-0.116761083000000E+03
0.484124030000000E+02,-0.116762424000000E+03
0.484115690000000E+02,-0.116764197000000E+03
0.484113070000000E+02,-0.116764759000000E+03
0.484108940000000E+02,-0.116760538000000E+03
0.484111430000000E+02,-0.116757277000000E+03
0.484132660000000E+02,-0.116752126000000E+03
0.484133580000000E+02,-0.116750144000000E+03
0.484116670000000E+02,-0.116748460000000E+03
0.484105530000000E+02,-0.116738780000000E+03
0.484103390000000E+02,-0.116732389000000E+03
0.484100680000000E+02,-0.116731229000000E+03
0.484081580000000E+02,-0.116728275000000E+03
0.484069700000000E+02,-0.116727690000000E+03
0.484048220000000E+02,-0.116727860000000E+03
0.484040220000000E+02,-0.116726899000000E+03
0.484016260000000E+02,-0.116718215000000E+03
0.484045970000000E+02,-0.116714545000000E+03
0.484099440000000E+02,-0.116714067000000E+03
0.484110180000000E+02,-0.116714754000000E+03
0.484124800000000E+02,-0.116717054000000E+03
0.484136690000000E+02,-0.116716712000000E+03
0.484172130000000E+02,-0.116712182000000E+03
0.484185390000000E+02,-0.116705798000000E+03
0.484213270000000E+02,-0.116703636000000E+03
0.484213730000000E+02,-0.116703156000000E+03
0.484205280000000E+02,-0.116701714000000E+03
0.484128040000000E+02,-0.116702810000000E+03
0.484121410000000E+02,-0.116705144000000E+03
0.484065650000000E+02,-0.116706446000000E+03
0.483984300000000E+02,-0.116702325000000E+03
0.483952550000000E+02,-0.116697520000000E+03
0.483982710000000E+02,-0.116695908000000E+03
0.484039230000000E+02,-0.116688648000000E+03
0.484012190000000E+02,-0.116690212000000E+03
0.483987510000000E+02,-0.116692476000000E+03
0.483912790000000E+02,-0.116693883000000E+03
0.483904790000000E+02,-0.116692236000000E+03
0.483898160000000E+02,-0.116686609000000E+03
0.483885820000000E+02,-0.116683007000000E+03
0.483885810000000E+02,-0.116699886000000E+03
0.483876890000000E+02,-0.116707571000000E+03
0.483898810000000E+02,-0.116712478000000E+03
0.483915480000000E+02,-0.116719856000000E+03
0.483914520000000E+02,-0.116730011000000E+03
0.483927360000000E+02,-0.116738275000000E+03
0.483909700000000E+02,-0.116737250000000E+03
0.483854170000000E+02,-0.116736971000000E+03
0.483802530000000E+02,-0.116736073000000E+03
0.483723670000000E+02,-0.116732567000000E+03
0.483719910000000E+02,-0.116729669000000E+03
0.483618360000000E+02,-0.116723437000000E+03
0.483586580000000E+02,-0.116723674000000E+03
0.483598450000000E+02,-0.116729230000000E+03
0.483624930000000E+02,-0.116737290000000E+03
0.483647116247070E+02,-0.116741468371094E+03
0.483675850000000E+02,-0.116744702000000E+03
0.483646830000000E+02,-0.116744013000000E+03
0.483596130000000E+02,-0.116738899000000E+03
0.483548610000000E+02,-0.116735534000000E+03
0.483493770000000E+02,-0.116733437000000E+03
0.483486000000000E+02,-0.116733539000000E+03
0.483475940000000E+02,-0.116734875000000E+03
0.483450740000000E+02,-0.116747660000000E+03
0.483466510000000E+02,-0.116754706000000E+03
0.483452370000000E+02,-0.116760741000000E+03
0.483450780000000E+02,-0.116764203000000E+03
0.483456510000000E+02,-0.116766499000000E+03
0.483482780000000E+02,-0.116764234000000E+03
0.483509060000000E+02,-0.116764472000000E+03
0.483541520000000E+02,-0.116767897000000E+03
0.483524840000000E+02,-0.116768036000000E+03
0.483502440000000E+02,-0.116767421000000E+03
0.483495590000000E+02,-0.116768107000000E+03
0.483472550000000E+02,-0.116783810000000E+03
0.483465700000000E+02,-0.116784839000000E+03
0.483473030000000E+02,-0.116796391000000E+03
0.483486060000000E+02,-0.116799030000000E+03
0.483486290000000E+02,-0.116800778000000E+03
0.483461610000000E+02,-0.116807669000000E+03
0.483479430000000E+02,-0.116809487000000E+03
0.483499320000000E+02,-0.116815897000000E+03
0.483474400000000E+02,-0.116821519000000E+03
0.483476230000000E+02,-0.116824844000000E+03
0.483485140000000E+02,-0.116822034000000E+03
0.483516910000000E+02,-0.116816309000000E+03
0.483516670000000E+02,-0.116832182000000E+03
0.483485810000000E+02,-0.116836844000000E+03
0.483475020000000E+02,-0.116839278000000E+03
0.483475020000000E+02,-0.116839278000000E+03
0.483510720000000E+02,-0.116836262000000E+03
0.483516890000000E+02,-0.116833451000000E+03
0.483534500000000E+02,-0.116829748000000E+03
0.483539980000000E+02,-0.116830023000000E+03
0.483550490000000E+02,-0.116833933000000E+03
0.483544770000000E+02,-0.116837635000000E+03
0.483548650000000E+02,-0.116838047000000E+03
0.483562130000000E+02,-0.116837876000000E+03
0.483576080000000E+02,-0.116831876000000E+03
0.483591850000000E+02,-0.116828894000000E+03
0.483654260000000E+02,-0.116821283000000E+03
0.483689680000000E+02,-0.116819980000000E+03
0.483701790000000E+02,-0.116818951000000E+03
0.483702700000000E+02,-0.116817820000000E+03
0.483681997968750E+02,-0.116810349005664E+03
0.483668695968750E+02,-0.116808538805664E+03
0.483658140000000E+02,-0.116805062000000E+03
0.483654020000000E+02,-0.116801530000000E+03
0.483662030000000E+02,-0.116799282000000E+03
0.483660190000000E+02,-0.116801941000000E+03
0.483668190000000E+02,-0.116804993000000E+03
0.483714360000000E+02,-0.116812195000000E+03
0.483726240000000E+02,-0.116811646000000E+03
0.483752210000000E+02,-0.116805884000000E+03
0.483749170000000E+02,-0.116801733000000E+03
0.483762600000000E+02,-0.116797583000000E+03
0.483798510000000E+02,-0.116792623000000E+03
0.483814700000000E+02,-0.116792985000000E+03
0.483818590000000E+02,-0.116798610000000E+03
0.483790490000000E+02,-0.116801492000000E+03
0.483789800000000E+02,-0.116806261000000E+03
0.483763290000000E+02,-0.116811784000000E+03
0.483754600000000E+02,-0.116817683000000E+03
