LAT,LON
0.445072740000000E+02,-0.114384305000000E+03
0.445017470000000E+02,-0.114394209000000E+03
0.445008110000000E+02,-0.114397020000000E+03
0.445005150000000E+02,-0.114400821000000E+03
0.444956460000000E+02,-0.114415763000000E+03
0.444929280000000E+02,-0.114423044000000E+03
0.444898430000000E+02,-0.114429271000000E+03
0.444887010000000E+02,-0.114429526000000E+03
0.444799250000000E+02,-0.114435594000000E+03
0.444722380000000E+02,-0.114441725000000E+03
0.444726790000000E+02,-0.114442298000000E+03
0.444721070000000E+02,-0.114443542000000E+03
0.444693420000000E+02,-0.114446543000000E+03
0.444672160000000E+02,-0.114450532000000E+03
0.444661870000000E+02,-0.114458033000000E+03
0.444628020000000E+02,-0.114466744000000E+03
0.444616340000000E+02,-0.114476477000000E+03
0.444630480000000E+02,-0.114485766000000E+03
0.444668870000000E+02,-0.114489120000000E+03
0.444692860000000E+02,-0.114489728000000E+03
0.444714580000000E+02,-0.114488773000000E+03
0.444727150000000E+02,-0.114488901000000E+03
0.444755710000000E+02,-0.114490723000000E+03
0.444771930000000E+02,-0.114492671000000E+03
0.444808270000000E+02,-0.114493953000000E+03
0.444839580000000E+02,-0.114494179000000E+03
0.444864710000000E+02,-0.114496096000000E+03
0.444878190000000E+02,-0.114497854000000E+03
0.444889820000000E+02,-0.114500908000000E+03
0.444914560000000E+02,-0.114516245000000E+03
0.444902460000000E+02,-0.114519855000000E+03
0.444849670000000E+02,-0.114522796000000E+03
0.444810590000000E+02,-0.114523246000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444773800000000E+02,-0.114525962000000E+03
0.444776560000000E+02,-0.114531133000000E+03
0.444784570000000E+02,-0.114532697000000E+03
0.444796910000000E+02,-0.114533622000000E+03
0.444864140000000E+02,-0.114545432000000E+03
0.444880140000000E+02,-0.114549487000000E+03
0.444870540000000E+02,-0.114553701000000E+03
0.444833980000000E+02,-0.114561109000000E+03
0.444804950000000E+02,-0.114563536000000E+03
0.444777300000000E+02,-0.114564206000000E+03
0.444757180000000E+02,-0.114565579000000E+03
0.444738900000000E+02,-0.114569314000000E+03
0.444728150000000E+02,-0.114573112000000E+03
0.444599220000000E+02,-0.114585621000000E+03
0.444581040000000E+02,-0.114589796000000E+03
0.444563780000000E+02,-0.114592226000000E+03
0.444539320000000E+02,-0.114593852000000E+03
0.444503190000000E+02,-0.114597807000000E+03
0.444491980000000E+02,-0.114601189000000E+03
0.444465760000000E+02,-0.114604518000000E+03
0.444432080000000E+02,-0.114607694000000E+03
0.444425450000000E+02,-0.114608108000000E+03
0.444404870000000E+02,-0.114607979000000E+03
0.444364410000000E+02,-0.114610496000000E+03
0.444258760000000E+02,-0.114620695000000E+03
0.444241610000000E+02,-0.114621108000000E+03
0.444202980000000E+02,-0.114620498000000E+03
0.444170510000000E+02,-0.114623652000000E+03
0.444166590000000E+02,-0.114627373000000E+03
0.444138750000000E+02,-0.114635986000000E+03
0.444114990000000E+02,-0.114639655000000E+03
0.444105620000000E+02,-0.114640325000000E+03
0.444092380000000E+02,-0.114643292000000E+03
0.444083260000000E+02,-0.114649255000000E+03
0.444070930000000E+02,-0.114652859000000E+03
0.444064070000000E+02,-0.114653721000000E+03
0.444046020000000E+02,-0.114654104000000E+03
0.443995290000000E+02,-0.114660995000000E+03
0.443988900000000E+02,-0.114667690000000E+03
0.443929940000000E+02,-0.114681049000000E+03
0.443916000000000E+02,-0.114689720000000E+03
0.443900680000000E+02,-0.114692015000000E+03
0.443878050000000E+02,-0.114693927000000E+03
0.443867310000000E+02,-0.114696031000000E+03
0.443799600000000E+02,-0.114719329000000E+03
0.443794800000000E+02,-0.114720253000000E+03
0.443754330000000E+02,-0.114723374000000E+03
0.443656380000000E+02,-0.114727602000000E+03
0.443643810000000E+02,-0.114728620000000E+03
0.443643810000000E+02,-0.114728620000000E+03
0.443685640000000E+02,-0.114727635000000E+03
0.443749120000000E+02,-0.114725315000000E+03
0.443792510000000E+02,-0.114722515000000E+03
0.444005060000000E+02,-0.114732126000000E+03
0.444128700000000E+02,-0.114736823000000E+03
0.444183340000000E+02,-0.114734308000000E+03
0.444266340000000E+02,-0.114727425000000E+03
0.444294920000000E+02,-0.114726948000000E+03
0.444338800000000E+02,-0.114728099000000E+03
0.444423810000000E+02,-0.114734294000000E+03
0.444469300000000E+02,-0.114735383000000E+03
0.444502890000000E+02,-0.114736822000000E+03
0.444541280000000E+02,-0.114741293000000E+03
0.444564790000000E+02,-0.114748475000000E+03
0.444559570000000E+02,-0.114739826000000E+03
0.444565070000000E+02,-0.114737018000000E+03
0.444599820000000E+02,-0.114733702000000E+03
0.444644850000000E+02,-0.114734279000000E+03
0.444677760000000E+02,-0.114735463000000E+03
0.444715020000000E+02,-0.114735146000000E+03
0.444703600000000E+02,-0.114733294000000E+03
0.444675490000000E+02,-0.114731249000000E+03
0.444675500000000E+02,-0.114729238000000E+03
0.444707960000000E+02,-0.114729240000000E+03
0.444788870000000E+02,-0.114731161000000E+03
0.444954810000000E+02,-0.114733089000000E+03
0.444991150000000E+02,-0.114734624000000E+03
0.445015790000000E+02,-0.114737577000000E+03
0.445049060000000E+02,-0.114745366000000E+03
0.445053360000000E+02,-0.114753275000000E+03
0.445096810000000E+02,-0.114757551000000E+03
0.445138440000000E+02,-0.114763936000000E+03
0.445205230000000E+02,-0.114776647000000E+03
0.445211870000000E+02,-0.114778467000000E+03
0.445211650000000E+02,-0.114780927000000E+03
0.445224680000000E+02,-0.114784856000000E+03
0.445248000000000E+02,-0.114788403000000E+03
0.445320480000000E+02,-0.114795590000000E+03
0.445393630000000E+02,-0.114799039000000E+03
0.445397980000000E+02,-0.114802362000000E+03
0.445395240000000E+02,-0.114808052000000E+03
0.445435700000000E+02,-0.114823234000000E+03
0.445423350000000E+02,-0.114830042000000E+03
0.445416700000000E+02,-0.114838863000000E+03
0.445428570000000E+02,-0.114845640000000E+03
0.445448680000000E+02,-0.114847686000000E+03
0.445478390000000E+02,-0.114849702000000E+03
0.445500110000000E+02,-0.114850439000000E+03
0.445516340000000E+02,-0.114850824000000E+03
0.445582120000000E+02,-0.114850743000000E+03
0.445591770000000E+02,-0.114849485000000E+03
0.445624230000000E+02,-0.114849743000000E+03
0.445645710000000E+02,-0.114851791000000E+03
0.445730720000000E+02,-0.114857712000000E+03
0.445755860000000E+02,-0.114857234000000E+03
0.445789920000000E+02,-0.114858292000000E+03
0.445834250000000E+02,-0.114862102000000E+03
0.445882220000000E+02,-0.114870006000000E+03
0.445955550000000E+02,-0.114877575000000E+03
0.445983710000000E+02,-0.114885411000000E+03
0.445976640000000E+02,-0.114889186000000E+03
0.445902170000000E+02,-0.114901285000000E+03
0.445852130000000E+02,-0.114906598000000E+03
0.445821980000000E+02,-0.114915172000000E+03
0.445780150000000E+02,-0.114919236000000E+03
0.445722540000000E+02,-0.114922756000000E+03
0.445701510000000E+02,-0.114923524000000E+03
0.445688260000000E+02,-0.114927553000000E+03
0.445646890000000E+02,-0.114932414000000E+03
0.445590430000000E+02,-0.114934845000000E+03
0.445525280000000E+02,-0.114940088000000E+03
0.445489390000000E+02,-0.114948592000000E+03
0.445446630000000E+02,-0.114955560000000E+03
0.445404340000000E+02,-0.114957444000000E+03
0.445363870000000E+02,-0.114961790000000E+03
0.445330040000000E+02,-0.114963834000000E+03
0.445212320000000E+02,-0.114960282000000E+03
0.445161760000000E+02,-0.114971239000000E+03
0.445115800000000E+02,-0.114973792000000E+03
0.445046760000000E+02,-0.114976790000000E+03
0.445037130000000E+02,-0.114984104000000E+03
0.445059760000000E+02,-0.114984298000000E+03
0.445063820000000E+02,-0.114996501000000E+03
0.444990870000000E+02,-0.115007083000000E+03
0.444943780000000E+02,-0.115007662000000E+03
0.444844340000000E+02,-0.115006970000000E+03
0.444774660000000E+02,-0.115018088000000E+03
0.444754770000000E+02,-0.115019526000000E+03
0.444717750000000E+02,-0.115021189000000E+03
0.444616740000000E+02,-0.115030550000000E+03
0.444550460000000E+02,-0.115035757000000E+03
0.444534000000000E+02,-0.115037736000000E+03
0.444511610000000E+02,-0.115042876000000E+03
0.444491960000000E+02,-0.115044632000000E+03
0.444480300000000E+02,-0.115045589000000E+03
0.444440290000000E+02,-0.115047122000000E+03
0.444413550000000E+02,-0.115049421000000E+03
0.444367380000000E+02,-0.115057686000000E+03
0.444358700000000E+02,-0.115060079000000E+03
0.444438020000000E+02,-0.115076129000000E+03
0.444447830000000E+02,-0.115080565000000E+03
0.444438680000000E+02,-0.115086693000000E+03
0.444415350000000E+02,-0.115092914000000E+03
0.444381050000000E+02,-0.115097762000000E+03
0.444377830000000E+02,-0.115101719000000E+03
0.444353120000000E+02,-0.115108322000000E+03
0.444355860000000E+02,-0.115110045000000E+03
0.444350820000000E+02,-0.115112852000000E+03
0.444321310000000E+02,-0.115115689000000E+03
0.444312860000000E+02,-0.115115497000000E+03
0.444299360000000E+02,-0.115116134000000E+03
0.444225500000000E+02,-0.115121073000000E+03
0.444199650000000E+02,-0.115124324000000E+03
0.444197120000000E+02,-0.115128496000000E+03
0.444111500000000E+02,-0.115154244000000E+03
0.444023950000000E+02,-0.115164294000000E+03
0.443988510000000E+02,-0.115162255000000E+03
0.443960180000000E+02,-0.115167294000000E+03
0.443894350000000E+02,-0.115174948000000E+03
0.443850000000000E+02,-0.115176160000000E+03
0.443814110000000E+02,-0.115179636000000E+03
0.443773190000000E+02,-0.115187318000000E+03
0.443769760000000E+02,-0.115190730000000E+03
0.443738750000000E+02,-0.115192606000000E+03
0.443717030000000E+02,-0.115192893000000E+03
0.443625580000000E+02,-0.115199712000000E+03
0.443565680000000E+02,-0.115206785000000E+03
0.443558360000000E+02,-0.115208314000000E+03
0.443555610000000E+02,-0.115210672000000E+03
0.443540980000000E+02,-0.115213698000000E+03
0.443516970000000E+02,-0.115214430000000E+03
0.443405830000000E+02,-0.115224843000000E+03
0.443363940000000E+02,-0.115226180000000E+03
0.443359420000000E+02,-0.115225573000000E+03
0.443310040000000E+02,-0.115226653000000E+03
0.443288770000000E+02,-0.115227925000000E+03
0.443280820000000E+02,-0.115229974000000E+03
0.443260180000000E+02,-0.115231841000000E+03
0.443226110000000E+02,-0.115233940000000E+03
0.443181520000000E+02,-0.115235242000000E+03
0.443134880000000E+02,-0.115235239000000E+03
0.443093500000000E+02,-0.115234026000000E+03
0.443059900000000E+02,-0.115231859000000E+03
0.443059900000000E+02,-0.115231859000000E+03
0.443080220000000E+02,-0.115236479000000E+03
0.443054290000000E+02,-0.115239695000000E+03
0.443014460000000E+02,-0.115241880000000E+03
0.442993400000000E+02,-0.115241293000000E+03
0.442973970000000E+02,-0.115239244000000E+03
0.442956680000000E+02,-0.115239193000000E+03
0.442938340000000E+02,-0.115240180000000E+03
0.442921890000000E+02,-0.115243075000000E+03
0.442977940000000E+02,-0.115248017000000E+03
0.443023040000000E+02,-0.115248804000000E+03
0.443060750000000E+02,-0.115248572000000E+03
0.443069210000000E+02,-0.115247906000000E+03
0.443084880000000E+02,-0.115248112000000E+03
0.443107620000000E+02,-0.115249482000000E+03
0.443113000000000E+02,-0.115251313000000E+03
0.443113000000000E+02,-0.115251313000000E+03
0.443118180000000E+02,-0.115254651000000E+03
0.443138220000000E+02,-0.115260770000000E+03
0.443143860000000E+02,-0.115261057000000E+03
0.443158820000000E+02,-0.115266945000000E+03
0.443152850000000E+02,-0.115269641000000E+03
0.443155410000000E+02,-0.115272029000000E+03
0.443176640000000E+02,-0.115275190000000E+03
0.443229390000000E+02,-0.115279382000000E+03
0.443247700000000E+02,-0.115287850000000E+03
0.443349020000000E+02,-0.115293614000000E+03
0.443367550000000E+02,-0.115294308000000E+03
0.443394110000000E+02,-0.115294462000000E+03
0.443394110000000E+02,-0.115294462000000E+03
0.443419060000000E+02,-0.115294046000000E+03
0.443438360000000E+02,-0.115293152000000E+03
0.443440850000000E+02,-0.115289463000000E+03
0.443461740000000E+02,-0.115284455000000E+03
0.443469860000000E+02,-0.115283948000000E+03
0.443531050000000E+02,-0.115284618000000E+03
0.443573730000000E+02,-0.115281822000000E+03
0.443565320000000E+02,-0.115280407000000E+03
0.443564900000000E+02,-0.115279278000000E+03
0.443570780000000E+02,-0.115276368000000E+03
0.443583040000000E+02,-0.115274148000000E+03
0.443618560000000E+02,-0.115271422000000E+03
0.443708740000000E+02,-0.115259808000000E+03
0.443727960000000E+02,-0.115258969000000E+03
0.443752330000000E+02,-0.115259494000000E+03
0.443778880000000E+02,-0.115258805000000E+03
0.443819710000000E+02,-0.115252367000000E+03
0.443877180000000E+02,-0.115246212000000E+03
0.443916590000000E+02,-0.115247070000000E+03
0.443969540000000E+02,-0.115247005000000E+03
0.444017120000000E+02,-0.115240742000000E+03
0.444071260000000E+02,-0.115238614000000E+03
0.444106850000000E+02,-0.115236262000000E+03
0.444156080000000E+02,-0.115231489000000E+03
0.444182500000000E+02,-0.115232624000000E+03
0.444189690000000E+02,-0.115232437000000E+03
0.444218640000000E+02,-0.115229915000000E+03
0.444228680000000E+02,-0.115228241000000E+03
0.444236130000000E+02,-0.115228000000000E+03
0.444406670000000E+02,-0.115228078000000E+03
0.444465970000000E+02,-0.115231087000000E+03
0.444543780000000E+02,-0.115230470000000E+03
0.444569830000000E+02,-0.115232196000000E+03
0.444583320000000E+02,-0.115232037000000E+03
0.444591100000000E+02,-0.115230697000000E+03
0.444598660000000E+02,-0.115225973000000E+03
0.444607120000000E+02,-0.115224378000000E+03
0.444631590000000E+02,-0.115223773000000E+03
0.444647130000000E+02,-0.115225242000000E+03
0.444659240000000E+02,-0.115228148000000E+03
0.444658770000000E+02,-0.115231372000000E+03
0.444665390000000E+02,-0.115233671000000E+03
0.444682990000000E+02,-0.115234853000000E+03
0.444702190000000E+02,-0.115235110000000E+03
0.444724610000000E+02,-0.115231760000000E+03
0.444748170000000E+02,-0.115226589000000E+03
0.444813100000000E+02,-0.115226720000000E+03
0.444878480000000E+02,-0.115228354000000E+03
0.444971040000000E+02,-0.115237175000000E+03
0.445015990000000E+02,-0.115239196000000E+03
0.445028340000000E+02,-0.115239388000000E+03
0.445056010000000E+02,-0.115237857000000E+03
0.445114990000000E+02,-0.115238661000000E+03
0.445123900000000E+02,-0.115239972000000E+03
0.445136900000000E+02,-0.115244766000000E+03
0.445193820000000E+02,-0.115246944000000E+03
0.445208440000000E+02,-0.115249630000000E+03
0.445201100000000E+02,-0.115252153000000E+03
0.445185100000000E+02,-0.115252538000000E+03
0.445176190000000E+02,-0.115253465000000E+03
0.445171170000000E+02,-0.115255798000000E+03
0.445179430000000E+02,-0.115262507000000E+03
0.445198650000000E+02,-0.115266724000000E+03
0.445188850000000E+02,-0.115272763000000E+03
0.445179480000000E+02,-0.115275512000000E+03
0.445187030000000E+02,-0.115280465000000E+03
0.445207160000000E+02,-0.115281870000000E+03
0.445228650000000E+02,-0.115282220000000E+03
0.445253340000000E+02,-0.115280110000000E+03
0.445265920000000E+02,-0.115280525000000E+03
0.445308910000000E+02,-0.115289023000000E+03
0.445318060000000E+02,-0.115293273000000E+03
0.445318060000000E+02,-0.115293273000000E+03
0.445321040000000E+02,-0.115294584000000E+03
0.445331550000000E+02,-0.115294743000000E+03
0.445364920000000E+02,-0.115291322000000E+03
0.445430090000000E+02,-0.115290137000000E+03
0.445478560000000E+02,-0.115293875000000E+03
0.445523840000000E+02,-0.115298349000000E+03
0.445590820000000E+02,-0.115300010000000E+03
0.445621230000000E+02,-0.115299082000000E+03
0.445663530000000E+02,-0.115301671000000E+03
0.445794760000000E+02,-0.115305058000000E+03
0.445850080000000E+02,-0.115300163000000E+03
0.445867220000000E+02,-0.115296004000000E+03
0.445925050000000E+02,-0.115294498000000E+03
0.445981280000000E+02,-0.115289921000000E+03
0.446034760000000E+02,-0.115283198000000E+03
0.446050310000000E+02,-0.115283390000000E+03
0.446105630000000E+02,-0.115281338000000E+03
0.446120480000000E+02,-0.115279481000000E+03
0.446108800000000E+02,-0.115273849000000E+03
0.446073570000000E+02,-0.115267196000000E+03
0.446059370000000E+02,-0.115262428000000E+03
0.446067830000000E+02,-0.115259579000000E+03
0.446096860000000E+02,-0.115258744000000E+03
0.446115610000000E+02,-0.115259222000000E+03
0.446152860000000E+02,-0.115257426000000E+03
0.446188090000000E+02,-0.115243136000000E+03
0.446212110000000E+02,-0.115239521000000E+03
0.446218990000000E+02,-0.115234496000000E+03
0.446192710000000E+02,-0.115231292000000E+03
0.446182660000000E+02,-0.115227163000000E+03
0.446182900000000E+02,-0.115224858000000E+03
0.446194330000000E+02,-0.115222746000000E+03
0.446213540000000E+02,-0.115221915000000E+03
0.446244680000000E+02,-0.115225086000000E+03
0.446270410000000E+02,-0.115225892000000E+03
0.446293270000000E+02,-0.115224805000000E+03
0.446305170000000E+02,-0.115222565000000E+03
0.446291010000000E+02,-0.115217538000000E+03
0.446287120000000E+02,-0.115216833000000E+03
0.446266100000000E+02,-0.115215648000000E+03
0.446258100000000E+02,-0.115213631000000E+03
0.446263130000000E+02,-0.115211871000000E+03
0.446289880000000E+02,-0.115210271000000E+03
0.446293090000000E+02,-0.115208927000000E+03
0.446280520000000E+02,-0.115205788000000E+03
0.446258810000000E+02,-0.115203643000000E+03
0.446249060000000E+02,-0.115201752000000E+03
0.446244370000000E+02,-0.115198837000000E+03
0.446252660000000E+02,-0.115197721000000E+03
0.446275510000000E+02,-0.115196312000000E+03
0.446294250000000E+02,-0.115196281000000E+03
0.446307510000000E+02,-0.115196953000000E+03
0.446326490000000E+02,-0.115195193000000E+03
0.446362610000000E+02,-0.115189558000000E+03
0.446372670000000E+02,-0.115187125000000E+03
0.446370840000000E+02,-0.115184243000000E+03
0.446387760000000E+02,-0.115182226000000E+03
0.446406730000000E+02,-0.115181233000000E+03
0.446448560000000E+02,-0.115181137000000E+03
0.446461370000000E+02,-0.115180112000000E+03
0.446458850000000E+02,-0.115176589000000E+03
0.446474610000000E+02,-0.115168999000000E+03
0.446505470000000E+02,-0.115165539000000E+03
0.446584100000000E+02,-0.115164159000000E+03
0.446649020000000E+02,-0.115159736000000E+03
0.446674850000000E+02,-0.115160407000000E+03
0.446738700000000E+02,-0.115154852000000E+03
0.446758970000000E+02,-0.115153322000000E+03
0.446769250000000E+02,-0.115152777000000E+03
0.446802630000000E+02,-0.115153352000000E+03
0.446849260000000E+02,-0.115151234000000E+03
0.446895660000000E+02,-0.115149981000000E+03
0.446956240000000E+02,-0.115149240000000E+03
0.446965160000000E+02,-0.115150425000000E+03
0.447007220000000E+02,-0.115149172000000E+03
0.447123540000000E+02,-0.115140123000000E+03
0.447169940000000E+02,-0.115139317000000E+03
0.447188690000000E+02,-0.115140085000000E+03
0.447193720000000E+02,-0.115140758000000E+03
0.447196470000000E+02,-0.115141591000000E+03
0.447192370000000E+02,-0.115144766000000E+03
0.447216380000000E+02,-0.115148227000000E+03
0.447285430000000E+02,-0.115151781000000E+03
0.447300520000000E+02,-0.115150433000000E+03
0.447308960000000E+02,-0.115147578000000E+03
0.447342780000000E+02,-0.115142252000000E+03
0.447370200000000E+02,-0.115139813000000E+03
0.447425730000000E+02,-0.115137145000000E+03
0.447499080000000E+02,-0.115126169000000E+03
0.447521760000000E+02,-0.115121018000000E+03
0.447558810000000E+02,-0.115117429000000E+03
0.447592010000000E+02,-0.115106171000000E+03
0.447642790000000E+02,-0.115096324000000E+03
0.447671380000000E+02,-0.115091511000000E+03
0.447695840000000E+02,-0.115090325000000E+03
0.447705670000000E+02,-0.115089331000000E+03
0.447713450000000E+02,-0.115086636000000E+03
0.447692890000000E+02,-0.115076174000000E+03
0.447687180000000E+02,-0.115075500000000E+03
0.447669120000000E+02,-0.115075499000000E+03
0.447650600000000E+02,-0.115074857000000E+03
0.447628890000000E+02,-0.115069852000000E+03
0.447590940000000E+02,-0.115068536000000E+03
0.447562600000000E+02,-0.115062022000000E+03
0.447564650000000E+02,-0.115060482000000E+03
0.447559400000000E+02,-0.115057082000000E+03
0.447539280000000E+02,-0.115048581000000E+03
0.447521670000000E+02,-0.115045245000000E+03
