LAT,LON
0.427444800000000E+02,-0.114178621000000E+03
0.427452120000000E+02,-0.114176884000000E+03
0.427457370000000E+02,-0.114172356000000E+03
0.427419410000000E+02,-0.114162682000000E+03
0.427398140000000E+02,-0.114160233000000E+03
0.427390600000000E+02,-0.114160141000000E+03
0.427302590000000E+02,-0.114161572000000E+03
0.427275170000000E+02,-0.114163650000000E+03
0.427261010000000E+02,-0.114167247000000E+03
0.427251180000000E+02,-0.114167248000000E+03
0.427209290000000E+02,-0.114160851000000E+03
0.427157430000000E+02,-0.114159781000000E+03
0.427128160000000E+02,-0.114155598000000E+03
0.427066170000000E+02,-0.114143668000000E+03
0.427066160000000E+02,-0.114142336000000E+03
0.427086940000000E+02,-0.114136507000000E+03
0.427091940000000E+02,-0.114132229000000E+03
0.427086900000000E+02,-0.114130401000000E+03
0.427057170000000E+02,-0.114126468000000E+03
0.427054920000000E+02,-0.114125416000000E+03
0.427065890000000E+02,-0.114124139000000E+03
0.427086700000000E+02,-0.114122994000000E+03
0.427095850000000E+02,-0.114121414000000E+03
0.427113710000000E+02,-0.114116177000000E+03
0.427111440000000E+02,-0.114110071000000E+03
0.427128610000000E+02,-0.114102323000000E+03
0.427171380000000E+02,-0.114096342000000E+03
0.427174810000000E+02,-0.114094978000000E+03
0.427145540000000E+02,-0.114096402000000E+03
0.427098220000000E+02,-0.114101049000000E+03
0.427068720000000E+02,-0.114104706000000E+03
0.427026200000000E+02,-0.114106191000000E+03
0.426937280000000E+02,-0.114108076000000E+03
0.426851280000000E+02,-0.114119472000000E+03
0.426815590000000E+02,-0.114125482000000E+03
0.426813960000000E+02,-0.114126834000000E+03
0.426850790000000E+02,-0.114132469000000E+03
0.426881440000000E+02,-0.114135286000000E+03
0.426921470000000E+02,-0.114141418000000E+03
0.426922860000000E+02,-0.114145353000000E+03
0.426872340000000E+02,-0.114144830000000E+03
0.426833460000000E+02,-0.114140526000000E+03
0.426806220000000E+02,-0.114133620000000E+03
0.426778320000000E+02,-0.114131361000000E+03
0.426754550000000E+02,-0.114131177000000E+03
0.426729200000000E+02,-0.114135021000000E+03
0.426732170000000E+02,-0.114136198000000E+03
0.426728060000000E+02,-0.114136384000000E+03
0.426702230000000E+02,-0.114135736000000E+03
0.426672480000000E+02,-0.114130659000000E+03
0.426641400000000E+02,-0.114130785000000E+03
0.426636830000000E+02,-0.114131374000000E+03
0.426633180000000E+02,-0.114134131000000E+03
0.426627200000000E+02,-0.114127318000000E+03
0.426635060000000E+02,-0.114114560000000E+03
0.426635060000000E+02,-0.114114560000000E+03
0.426634390000000E+02,-0.114110533000000E+03
0.426631650000000E+02,-0.114109449000000E+03
0.426623650000000E+02,-0.114108829000000E+03
0.426344330000000E+02,-0.114108622000000E+03
0.426325140000000E+02,-0.114104659000000E+03
0.426272800000000E+02,-0.114101962000000E+03
0.426235930000000E+02,-0.114100715000000E+03
0.426144490000000E+02,-0.114100215000000E+03
0.426122080000000E+02,-0.114104268000000E+03
0.426127100000000E+02,-0.114108230000000E+03
0.426118850000000E+02,-0.114113583000000E+03
0.426093500000000E+02,-0.114116405000000E+03
0.426093500000000E+02,-0.114116405000000E+03
0.426116780000000E+02,-0.114118535000000E+03
0.426127280000000E+02,-0.114123209000000E+03
0.426143910000000E+02,-0.114126989000000E+03
0.426154950000000E+02,-0.114138408000000E+03
0.426168220000000E+02,-0.114139830000000E+03
0.426180820000000E+02,-0.114147040000000E+03
0.426176720000000E+02,-0.114149671000000E+03
0.426152040000000E+02,-0.114152087000000E+03
0.426144050000000E+02,-0.114154316000000E+03
0.426148620000000E+02,-0.114155739000000E+03
0.426161660000000E+02,-0.114157286000000E+03
0.426179490000000E+02,-0.114158027000000E+03
0.426199380000000E+02,-0.114157903000000E+03
0.426204870000000E+02,-0.114158305000000E+03
0.426236430000000E+02,-0.114163658000000E+03
0.426283100000000E+02,-0.114167377000000E+03
0.426290420000000E+02,-0.114168522000000E+03
0.426301170000000E+02,-0.114173692000000E+03
0.426300720000000E+02,-0.114179171000000E+03
0.426311010000000E+02,-0.114183165000000E+03
0.426312610000000E+02,-0.114185394000000E+03
0.426308490000000E+02,-0.114186013000000E+03
0.426308490000000E+02,-0.114186013000000E+03
0.426302100000000E+02,-0.114197126000000E+03
0.426321520000000E+02,-0.114201584000000E+03
0.426337060000000E+02,-0.114203287000000E+03
0.426346890000000E+02,-0.114203690000000E+03
0.426395810000000E+02,-0.114203970000000E+03
0.426403810000000E+02,-0.114204527000000E+03
0.426425060000000E+02,-0.114208367000000E+03
0.426420930000000E+02,-0.114216789000000E+03
0.426405090000000E+02,-0.114220132000000E+03
0.426395090000000E+02,-0.114219853000000E+03
0.426390070000000E+02,-0.114215797000000E+03
0.426382300000000E+02,-0.114214001000000E+03
0.426360140000000E+02,-0.114211802000000E+03
0.426337290000000E+02,-0.114211615000000E+03
0.426285620000000E+02,-0.114213625000000E+03
0.426225030000000E+02,-0.114213740000000E+03
0.426195080000000E+02,-0.114212192000000E+03
0.426177030000000E+02,-0.114209994000000E+03
0.426107640000000E+02,-0.114210132000000E+03
0.426140030000000E+02,-0.114213974000000E+03
0.426174800000000E+02,-0.114220780000000E+03
0.426247090000000E+02,-0.114252567000000E+03
0.426280280000000E+02,-0.114265070000000E+03
0.426251050000000E+02,-0.114266074000000E+03
0.426233430000000E+02,-0.114271417000000E+03
0.426244150000000E+02,-0.114273677000000E+03
0.426245870000000E+02,-0.114276215000000E+03
0.426237600000000E+02,-0.114284326000000E+03
0.426269820000000E+02,-0.114299005000000E+03
0.426294050000000E+02,-0.114299995000000E+03
0.426304800000000E+02,-0.114301233000000E+03
0.426315090000000E+02,-0.114305164000000E+03
0.426321720000000E+02,-0.114313523000000E+03
0.426320330000000E+02,-0.114333802000000E+03
0.426297250000000E+02,-0.114331635000000E+03
0.426285130000000E+02,-0.114329684000000E+03
0.426288570000000E+02,-0.114323739000000E+03
0.426284000000000E+02,-0.114322810000000E+03
0.426125400000000E+02,-0.114320296000000E+03
0.426116940000000E+02,-0.114319089000000E+03
0.426106200000000E+02,-0.114318841000000E+03
0.426052900000000E+02,-0.114322231000000E+03
0.426039900000000E+02,-0.114325928000000E+03
0.426049040000000E+02,-0.114327630000000E+03
0.426051770000000E+02,-0.114341123000000E+03
0.426034380000000E+02,-0.114344924000000E+03
0.426034400000000E+02,-0.114345942000000E+03
0.426034400000000E+02,-0.114345942000000E+03
0.426121200000000E+02,-0.114361925000000E+03
0.426151570000000E+02,-0.114369789000000E+03
0.426138310000000E+02,-0.114369818000000E+03
0.426122540000000E+02,-0.114368239000000E+03
0.426102350000000E+02,-0.114372004000000E+03
0.426104970000000E+02,-0.114375256000000E+03
0.426110500000000E+02,-0.114375868000000E+03
0.426119330000000E+02,-0.114375256000000E+03
0.426137080000000E+02,-0.114375736000000E+03
0.426154510000000E+02,-0.114381754000000E+03
0.426153830000000E+02,-0.114382435000000E+03
0.426114060000000E+02,-0.114384574000000E+03
0.426104240000000E+02,-0.114386897000000E+03
0.426099430000000E+02,-0.114389679000000E+03
0.426120820000000E+02,-0.114391119000000E+03
0.426136240000000E+02,-0.114391273000000E+03
0.426154110000000E+02,-0.114393083000000E+03
0.426121220000000E+02,-0.114398873000000E+03
0.426110420000000E+02,-0.114403243000000E+03
0.426056930000000E+02,-0.114408726000000E+03
0.426050680000000E+02,-0.114409895000000E+03
0.426071190000000E+02,-0.114412123000000E+03
0.426087650000000E+02,-0.114413050000000E+03
0.426101140000000E+02,-0.114413113000000E+03
0.426115320000000E+02,-0.114414752000000E+03
0.426142810000000E+02,-0.114424784000000E+03
0.426143420000000E+02,-0.114425982000000E+03
0.426129040000000E+02,-0.114429946000000E+03
0.426104750000000E+02,-0.114440982000000E+03
0.426087070000000E+02,-0.114451144000000E+03
0.426096610000000E+02,-0.114454277000000E+03
0.426153060000000E+02,-0.114459261000000E+03
0.426175700000000E+02,-0.114459912000000E+03
0.426188270000000E+02,-0.114460810000000E+03
0.426225980000000E+02,-0.114468984000000E+03
0.426234650000000E+02,-0.114473473000000E+03
0.426162860000000E+02,-0.114475265000000E+03
0.426136120000000E+02,-0.114472478000000E+03
0.426106620000000E+02,-0.114473219000000E+03
0.426089930000000E+02,-0.114474704000000E+03
0.426141100000000E+02,-0.114486933000000E+03
0.426127610000000E+02,-0.114488263000000E+03
0.426131490000000E+02,-0.114489656000000E+03
0.426207410000000E+02,-0.114506119000000E+03
0.426229610000000E+02,-0.114508772000000E+03
0.426255550000000E+02,-0.114508461000000E+03
0.426255550000000E+02,-0.114508461000000E+03
0.426256130000000E+02,-0.114507990000000E+03
0.426259790000000E+02,-0.114508083000000E+03
0.426270770000000E+02,-0.114509568000000E+03
0.426275580000000E+02,-0.114513437000000E+03
0.426296850000000E+02,-0.114516223000000E+03
0.426317220000000E+02,-0.114521701000000E+03
0.426337620000000E+02,-0.114539071000000E+03
0.426356150000000E+02,-0.114542136000000E+03
0.426361410000000E+02,-0.114543932000000E+03
0.426370780000000E+02,-0.114551487000000E+03
0.426353870000000E+02,-0.114563285000000E+03
0.426370100000000E+02,-0.114567434000000E+03
0.426389990000000E+02,-0.114570934000000E+03
0.426391360000000E+02,-0.114577653000000E+03
0.426399350000000E+02,-0.114583971000000E+03
0.426413290000000E+02,-0.114588369000000E+03
0.426411900000000E+02,-0.114594253000000E+03
0.426423760000000E+02,-0.114601283000000E+03
0.426450720000000E+02,-0.114607355000000E+03
0.426488880000000E+02,-0.114612779000000E+03
0.426514890000000E+02,-0.114624117000000E+03
0.426517390000000E+02,-0.114629128000000E+03
0.426571850000000E+02,-0.114637704000000E+03
0.426580540000000E+02,-0.114642536000000E+03
0.426605710000000E+02,-0.114647149000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426619910000000E+02,-0.114651950000000E+03
0.426632300000000E+02,-0.114669391000000E+03
0.426644430000000E+02,-0.114678965000000E+03
0.426661810000000E+02,-0.114683518000000E+03
0.426684220000000E+02,-0.114687639000000E+03
0.426714150000000E+02,-0.114702667000000E+03
0.426724670000000E+02,-0.114703937000000E+03
0.426812240000000E+02,-0.114703908000000E+03
0.426810420000000E+02,-0.114674468000000E+03
0.426743430000000E+02,-0.114674436000000E+03
0.426737870000000E+02,-0.114663604000000E+03
0.426738000000000E+02,-0.114643391000000E+03
0.426809560000000E+02,-0.114642289000000E+03
0.426809380000000E+02,-0.114635298000000E+03
0.426949310000000E+02,-0.114635409000000E+03
0.426954820000000E+02,-0.114641298000000E+03
0.426955100000000E+02,-0.114654844000000E+03
0.427569250000000E+02,-0.114654441000000E+03
0.427568330000000E+02,-0.114654069000000E+03
0.427544560000000E+02,-0.114654039000000E+03
0.427537470000000E+02,-0.114653388000000E+03
0.427534230000000E+02,-0.114616586000000E+03
0.427755750000000E+02,-0.114616704000000E+03
0.427780920000000E+02,-0.114616732000000E+03
0.428388540000000E+02,-0.114617285000000E+03
0.428388540000000E+02,-0.114617285000000E+03
0.428397610000000E+02,-0.114617293000000E+03
0.428508110000000E+02,-0.114617400000000E+03
0.428508260000000E+02,-0.114594375000000E+03
0.428508260000000E+02,-0.114594375000000E+03
0.428508910000000E+02,-0.114516212000000E+03
0.428522140000000E+02,-0.114514126000000E+03
0.428558250000000E+02,-0.114512352000000E+03
0.428602810000000E+02,-0.114507376000000E+03
0.428615380000000E+02,-0.114506753000000E+03
0.428673210000000E+02,-0.114504696000000E+03
0.428683270000000E+02,-0.114504788000000E+03
0.428691500000000E+02,-0.114506155000000E+03
0.428703390000000E+02,-0.114505998000000E+03
0.428753580000000E+02,-0.114502518000000E+03
0.428798180000000E+02,-0.114500385000000E+03
0.428811440000000E+02,-0.114500208000000E+03
0.428833830000000E+02,-0.114500877000000E+03
0.428939710000000E+02,-0.114497578000000E+03
0.428967850000000E+02,-0.114494191000000E+03
0.429003290000000E+02,-0.114492920000000E+03
END,END
