LAT,LON
0.419942770000000E+02,-0.714928980000000E+02
0.419971450000000E+02,-0.714947900000000E+02
0.419999000000000E+02,-0.714975210000000E+02
0.420024860000000E+02,-0.714983910000000E+02
0.420032640000000E+02,-0.714983910000000E+02
0.420044240000000E+02,-0.714996730000000E+02
0.420060180000000E+02,-0.715018850000000E+02
0.420062700000000E+02,-0.715027860000000E+02
0.420062170000000E+02,-0.715037930000000E+02
0.420045000000000E+02,-0.715064320000000E+02
0.420034700000000E+02,-0.715101560000000E+02
0.420015780000000E+02,-0.715122460000000E+02
0.419977180000000E+02,-0.715144600000000E+02
0.419973670000000E+02,-0.715153600000000E+02
0.419974280000000E+02,-0.715161380000000E+02
0.419979690000000E+02,-0.715172670000000E+02
0.420008990000000E+02,-0.715184880000000E+02
0.420019210000000E+02,-0.715193120000000E+02
0.420018300000000E+02,-0.715206850000000E+02
0.420001510000000E+02,-0.715234930000000E+02
0.420005560000000E+02,-0.715246520000000E+02
0.420026160000000E+02,-0.715257510000000E+02
0.420045980000000E+02,-0.715251060000000E+02
0.420069340000000E+02,-0.715255370000000E+02
0.420069640000000E+02,-0.715267280000000E+02
0.420073000000000E+02,-0.715272920000000E+02
0.420100980000000E+02,-0.715303060000000E+02
0.420100980000000E+02,-0.715303060000000E+02
0.420126480000000E+02,-0.715304510000000E+02
0.420149708422475E+02,-0.715289238547777E+02
END,END
0.419307060000000E+02,-0.717142290000000E+02
0.419357820000000E+02,-0.717138950000000E+02
0.419388460000000E+02,-0.717142940000000E+02
0.419398740000000E+02,-0.717157950000000E+02
0.419427090000000E+02,-0.717156740000000E+02
0.419444480000000E+02,-0.717131030000000E+02
0.419445160000000E+02,-0.717123070000000E+02
0.419379550000000E+02,-0.717112930000000E+02
0.419369040000000E+02,-0.717093330000000E+02
0.419371100000000E+02,-0.717083230000000E+02
0.419433970000000E+02,-0.717083560000000E+02
0.419526570000000E+02,-0.717046540000000E+02
0.419548750000000E+02,-0.717029390000000E+02
0.419539840000000E+02,-0.717024490000000E+02
0.419479480000000E+02,-0.717027840000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419230480000000E+02,-0.717112260000000E+02
0.419279170000000E+02,-0.717145340000000E+02
0.419283060000000E+02,-0.717136770000000E+02
0.419291060000000E+02,-0.717132790000000E+02
0.419307060000000E+02,-0.717142290000000E+02
END,END
0.419423980000000E+02,-0.715019050000000E+02
0.419421980000000E+02,-0.715031050000000E+02
0.419420980000000E+02,-0.715041050000000E+02
0.419420980000000E+02,-0.715041050000000E+02
0.419430450000000E+02,-0.715052580000000E+02
0.419451130000000E+02,-0.715059140000000E+02
0.419485840000000E+02,-0.715051050000000E+02
0.419481980000000E+02,-0.714961050000000E+02
0.419468980000000E+02,-0.714943050000000E+02
0.419433980000000E+02,-0.714920050000000E+02
0.419433980000000E+02,-0.714920050000000E+02
0.419423980000000E+02,-0.715019050000000E+02
END,END
0.418792800000000E+02,-0.715885430000000E+02
0.418812330000000E+02,-0.715898250000000E+02
0.418825000000000E+02,-0.715919760000000E+02
0.418826900000000E+02,-0.715927850000000E+02
0.418820190000000E+02,-0.715937770000000E+02
0.418828960000000E+02,-0.715954710000000E+02
0.418838990000000E+02,-0.715967080000000E+02
0.418848490000000E+02,-0.715961880000000E+02
0.418817290000000E+02,-0.715843010000000E+02
0.418814990000000E+02,-0.715797070000000E+02
0.418814990000000E+02,-0.715797070000000E+02
0.418801270000000E+02,-0.715779370000000E+02
0.418760600000000E+02,-0.715765180000000E+02
0.418713300000000E+02,-0.715728250000000E+02
0.418707960000000E+02,-0.715742140000000E+02
0.418713990000000E+02,-0.715776070000000E+02
0.418713990000000E+02,-0.715776070000000E+02
0.418716050000000E+02,-0.715789750000000E+02
0.418763730000000E+02,-0.715807300000000E+02
0.418800120000000E+02,-0.715871240000000E+02
0.418800660000000E+02,-0.715882230000000E+02
0.418792800000000E+02,-0.715885430000000E+02
END,END
0.418572000000000E+02,-0.713788990000000E+02
0.418580000000000E+02,-0.713797990000000E+02
0.418594000000000E+02,-0.713802990000000E+02
0.418605000000000E+02,-0.713803990000000E+02
0.418625000000000E+02,-0.713790990000000E+02
0.418671990000000E+02,-0.713802990000000E+02
0.418723990000000E+02,-0.713843000000000E+02
0.418718990000000E+02,-0.713828000000000E+02
0.418699990000000E+02,-0.713811000000000E+02
0.418600000000000E+02,-0.713753990000000E+02
0.418570000000000E+02,-0.713749990000000E+02
0.418570000000000E+02,-0.713749990000000E+02
0.418572000000000E+02,-0.713788990000000E+02
END,END
0.418432770000000E+02,-0.713711600000000E+02
0.418433370000000E+02,-0.713722470000000E+02
0.418505000000000E+02,-0.713724990000000E+02
0.418570000000000E+02,-0.713749990000000E+02
0.418570000000000E+02,-0.713749990000000E+02
0.418569000000000E+02,-0.713732990000000E+02
0.418547000000000E+02,-0.713691990000000E+02
0.418528000000000E+02,-0.713681990000000E+02
0.418490000000000E+02,-0.713673990000000E+02
0.418432770000000E+02,-0.713711600000000E+02
END,END
0.418446990000000E+02,-0.715720070000000E+02
0.418398130000000E+02,-0.715718340000000E+02
0.418387600000000E+02,-0.715722610000000E+02
0.418380050000000E+02,-0.715730850000000E+02
0.418366010000000E+02,-0.715769000000000E+02
0.418365250000000E+02,-0.715785020000000E+02
0.418371730000000E+02,-0.715797830000000E+02
0.418424220000000E+02,-0.715831860000000E+02
0.418443140000000E+02,-0.715826220000000E+02
0.418493040000000E+02,-0.715771440000000E+02
0.418529200000000E+02,-0.715746720000000E+02
0.418530990000000E+02,-0.715739070000000E+02
0.418530990000000E+02,-0.715739070000000E+02
0.418519990000000E+02,-0.715737070000000E+02
0.418512990000000E+02,-0.715735070000000E+02
0.418446990000000E+02,-0.715720070000000E+02
END,END
0.417947790000000E+02,-0.716801250000000E+02
0.417944160000000E+02,-0.716764690000000E+02
0.417923810000000E+02,-0.716747280000000E+02
0.417915350000000E+02,-0.716771420000000E+02
0.417919490000000E+02,-0.716796370000000E+02
0.417919490000000E+02,-0.716796370000000E+02
0.417969770000000E+02,-0.716924180000000E+02
0.417983490000000E+02,-0.716937010000000E+02
0.418049790000000E+02,-0.716964830000000E+02
0.418065340000000E+02,-0.716940380000000E+02
0.418062140000000E+02,-0.716923880000000E+02
0.417988060000000E+02,-0.716876210000000E+02
0.417951940000000E+02,-0.716817240000000E+02
0.417947790000000E+02,-0.716801250000000E+02
END,END
0.417701210000000E+02,-0.716307510000000E+02
0.417724540000000E+02,-0.716310540000000E+02
0.417786080000000E+02,-0.716382570000000E+02
0.417820840000000E+02,-0.716407290000000E+02
0.417821070000000E+02,-0.716414320000000E+02
0.417807130000000E+02,-0.716432350000000E+02
0.417802330000000E+02,-0.716449150000000E+02
0.417810580000000E+02,-0.716498640000000E+02
0.417855200000000E+02,-0.716602180000000E+02
0.417867980000000E+02,-0.716530990000000E+02
0.417875980000000E+02,-0.716524570000000E+02
0.417888560000000E+02,-0.716530680000000E+02
0.417910980000000E+02,-0.716588100000000E+02
0.417910310000000E+02,-0.716637290000000E+02
0.417910310000000E+02,-0.716637290000000E+02
0.417926990000000E+02,-0.716611620000000E+02
0.417931330000000E+02,-0.716592980000000E+02
0.417931330000000E+02,-0.716579540000000E+02
0.417910500000000E+02,-0.716502250000000E+02
0.417926260000000E+02,-0.716446630000000E+02
0.417912760000000E+02,-0.716421590000000E+02
0.417869990000000E+02,-0.716376710000000E+02
0.417816690000000E+02,-0.716337950000000E+02
0.417765440000000E+02,-0.716261330000000E+02
0.417739790000000E+02,-0.716234710000000E+02
0.417745990000000E+02,-0.716216090000000E+02
0.417752990000000E+02,-0.716210910000000E+02
0.417786250000000E+02,-0.716204500000000E+02
0.417816240000000E+02,-0.716214570000000E+02
0.417855450000000E+02,-0.716193670000000E+02
0.417854460000000E+02,-0.716183140000000E+02
0.417787470000000E+02,-0.716118430000000E+02
0.417810440000000E+02,-0.716055870000000E+02
0.417845150000000E+02,-0.716051290000000E+02
0.417859990000000E+02,-0.716062080000000E+02
0.417885890000000E+02,-0.716039540000000E+02
0.417890170000000E+02,-0.715986140000000E+02
0.417881990000000E+02,-0.715963080000000E+02
0.417828290000000E+02,-0.715974240000000E+02
0.417771450000000E+02,-0.715974690000000E+02
0.417749990000000E+02,-0.715970080000000E+02
0.417696300000000E+02,-0.715941120000000E+02
0.417647090000000E+02,-0.715827440000000E+02
0.417683990000000E+02,-0.715755070000000E+02
0.417683990000000E+02,-0.715755070000000E+02
0.417665330000000E+02,-0.715737870000000E+02
0.417580790000000E+02,-0.715781510000000E+02
0.417563990000000E+02,-0.715800070000000E+02
0.417506990000000E+02,-0.715898070000000E+02
0.417512510000000E+02,-0.715909380000000E+02
0.417534100000000E+02,-0.715910290000000E+02
0.417543030000000E+02,-0.715919920000000E+02
0.417552990000000E+02,-0.715950080000000E+02
0.417473990000000E+02,-0.716082080000000E+02
0.417487640000000E+02,-0.716080740000000E+02
0.417545390000000E+02,-0.716040920000000E+02
0.417587990000000E+02,-0.715999080000000E+02
0.417587990000000E+02,-0.715999080000000E+02
0.417619990000000E+02,-0.715987080000000E+02
0.417708990000000E+02,-0.716030080000000E+02
0.417687910000000E+02,-0.716070820000000E+02
0.417703550000000E+02,-0.716111570000000E+02
0.417714080000000E+02,-0.716113700000000E+02
0.417726290000000E+02,-0.716132930000000E+02
0.417720180000000E+02,-0.716145290000000E+02
0.417694010000000E+02,-0.716164970000000E+02
0.417668460000000E+02,-0.716211220000000E+02
0.417675700000000E+02,-0.716223580000000E+02
0.417691950000000E+02,-0.716231970000000E+02
0.417698080000000E+02,-0.716245090000000E+02
0.417708060000000E+02,-0.716287340000000E+02
0.417701210000000E+02,-0.716307510000000E+02
END,END
0.417726010000000E+02,-0.713223960000000E+02
0.417739010000000E+02,-0.713203960000000E+02
0.417744010000000E+02,-0.713194950000000E+02
0.417744010000000E+02,-0.713194950000000E+02
0.417725010000000E+02,-0.713179950000000E+02
0.417676010000000E+02,-0.713177950000000E+02
0.417662010000000E+02,-0.713163950000000E+02
0.417657413348633E+02,-0.713133737285156E+02
0.417662010000000E+02,-0.713110950000000E+02
0.417659010000000E+02,-0.713106950000000E+02
0.417627010000000E+02,-0.713132950000000E+02
0.417594010000000E+02,-0.713182950000000E+02
0.417597010000000E+02,-0.713165950000000E+02
0.417611010000000E+02,-0.713137950000000E+02
0.417639010000000E+02,-0.713099950000000E+02
0.417662010000000E+02,-0.713090950000000E+02
0.417666010000000E+02,-0.713069950000000E+02
0.417642010000000E+02,-0.713025940000000E+02
0.417617010000000E+02,-0.713017940000000E+02
0.417600010000000E+02,-0.713024940000000E+02
0.417574010000000E+02,-0.713055950000000E+02
0.417583010000000E+02,-0.713081950000000E+02
0.417582010000000E+02,-0.713111950000000E+02
0.417566010000000E+02,-0.713147950000000E+02
0.417546010000000E+02,-0.713171950000000E+02
0.417520010000000E+02,-0.713179950000000E+02
0.417505010000000E+02,-0.713170950000000E+02
0.417468010000000E+02,-0.713104950000000E+02
0.417446010000000E+02,-0.713041940000000E+02
0.417419010000000E+02,-0.712990940000000E+02
0.417376010000000E+02,-0.712949940000000E+02
0.417331010000000E+02,-0.712921940000000E+02
0.417336010000000E+02,-0.712905940000000E+02
0.417459010000000E+02,-0.712893940000000E+02
0.417623010000000E+02,-0.712857940000000E+02
0.417628010000000E+02,-0.712883940000000E+02
0.417622010000000E+02,-0.712892940000000E+02
0.417625010000000E+02,-0.712898940000000E+02
0.417636010000000E+02,-0.712891940000000E+02
0.417628601804427E+02,-0.712864159266600E+02
0.417628601804427E+02,-0.712864159266600E+02
0.417617948796409E+02,-0.712838912980415E+02
0.417617948796409E+02,-0.712838912980415E+02
0.417584010000000E+02,-0.712823930000000E+02
0.417489010000000E+02,-0.712803930000000E+02
0.417477010000000E+02,-0.712814930000000E+02
0.417415010000000E+02,-0.712811930000000E+02
0.417370010000000E+02,-0.712801930000000E+02
0.417330010000000E+02,-0.712749930000000E+02
0.417315010000000E+02,-0.712768930000000E+02
0.417358010000000E+02,-0.712808930000000E+02
0.417401010000000E+02,-0.712869930000000E+02
0.417378010000000E+02,-0.712888940000000E+02
0.417227010000000E+02,-0.712851930000000E+02
0.417169010000000E+02,-0.712848930000000E+02
0.417149010000000E+02,-0.712856930000000E+02
0.417126010000000E+02,-0.712908940000000E+02
0.417105010000000E+02,-0.712911940000000E+02
0.417105010000000E+02,-0.712911940000000E+02
0.417101010000000E+02,-0.712915940000000E+02
0.417026010000000E+02,-0.712908940000000E+02
0.417003341663029E+02,-0.712915266047527E+02
0.417003341663029E+02,-0.712915266047527E+02
0.417026655478545E+02,-0.712912169673248E+02
0.417110243748555E+02,-0.712988159019919E+02
0.417110243748555E+02,-0.712988159019919E+02
0.417134010000000E+02,-0.712993940000000E+02
0.417171010000000E+02,-0.712993940000000E+02
0.417190010000000E+02,-0.712969940000000E+02
0.417182010000000E+02,-0.712967940000000E+02
0.417156010000000E+02,-0.712933940000000E+02
0.417241010000000E+02,-0.712890940000000E+02
0.417280010000000E+02,-0.712881940000000E+02
0.417317010000000E+02,-0.712909940000000E+02
0.417324010000000E+02,-0.712950940000000E+02
0.417367010000000E+02,-0.712969940000000E+02
0.417409010000000E+02,-0.713001940000000E+02
0.417413010000000E+02,-0.713044940000000E+02
0.417433010000000E+02,-0.713123950000000E+02
0.417497010000000E+02,-0.713186950000000E+02
0.417523010000000E+02,-0.713205950000000E+02
0.417556010000000E+02,-0.713210950000000E+02
0.417614010000000E+02,-0.713207950000000E+02
0.417726010000000E+02,-0.713223960000000E+02
END,END
0.417460010000000E+02,-0.713555970000000E+02
0.417468010000000E+02,-0.713552970000000E+02
0.417530010000000E+02,-0.713514970000000E+02
0.417530010000000E+02,-0.713514970000000E+02
0.417456010000000E+02,-0.713526970000000E+02
0.417384010000000E+02,-0.713461960000000E+02
0.417359010000000E+02,-0.713432960000000E+02
0.417280445403414E+02,-0.713400401698712E+02
0.417280445403414E+02,-0.713400401698712E+02
0.417285057621773E+02,-0.713427855382160E+02
0.417278345896374E+02,-0.713500565979105E+02
0.417247024424468E+02,-0.713537480555511E+02
0.417173467034185E+02,-0.713604750991754E+02
0.417173467034185E+02,-0.713604750991754E+02
0.417173010000000E+02,-0.713644970000000E+02
0.417185010000000E+02,-0.713703980000000E+02
0.417233010000000E+02,-0.713782980000000E+02
0.417264010000000E+02,-0.713801980000000E+02
0.417318010000000E+02,-0.713850980000000E+02
0.417317010000000E+02,-0.713887990000000E+02
0.417333010000000E+02,-0.713932990000000E+02
0.417333010000000E+02,-0.713932990000000E+02
0.417333010000000E+02,-0.713906990000000E+02
0.417339010000000E+02,-0.713885990000000E+02
0.417365010000000E+02,-0.713883990000000E+02
0.417383010000000E+02,-0.713840980000000E+02
0.417391010000000E+02,-0.713801980000000E+02
0.417446010000000E+02,-0.713753980000000E+02
0.417468010000000E+02,-0.713826980000000E+02
0.417474010000000E+02,-0.713831980000000E+02
0.417538000000000E+02,-0.713822980000000E+02
0.417551000000000E+02,-0.713848980000000E+02
0.417610000000000E+02,-0.713875990000000E+02
0.417622000000000E+02,-0.713874990000000E+02
0.417637000000000E+02,-0.713885990000000E+02
0.417643000000000E+02,-0.713898990000000E+02
0.417643000000000E+02,-0.713898990000000E+02
0.417637000000000E+02,-0.713878990000000E+02
0.417584000000000E+02,-0.713850990000000E+02
0.417575910000000E+02,-0.713841840000000E+02
0.417559500000000E+02,-0.713817990000000E+02
0.417552000000000E+02,-0.713782980000000E+02
0.417503040000000E+02,-0.713755000000000E+02
0.417496010000000E+02,-0.713750980000000E+02
0.417475090000000E+02,-0.713740310000000E+02
0.417447010000000E+02,-0.713725980000000E+02
0.417356010000000E+02,-0.713652970000000E+02
0.417389010000000E+02,-0.713601970000000E+02
0.417416010000000E+02,-0.713569970000000E+02
0.417428900000000E+02,-0.713565870000000E+02
0.417460010000000E+02,-0.713555970000000E+02
END,END
0.417143010000000E+02,-0.712581920000000E+02
0.417165010000000E+02,-0.712599920000000E+02
0.417190660000000E+02,-0.712597040000000E+02
0.417239010000000E+02,-0.712642920000000E+02
0.417327010000000E+02,-0.712650920000000E+02
0.417351010000000E+02,-0.712651920000000E+02
0.417426010000000E+02,-0.712598920000000E+02
0.417415010000000E+02,-0.712583920000000E+02
0.417390010000000E+02,-0.712592920000000E+02
0.417369010000000E+02,-0.712621920000000E+02
0.417349010000000E+02,-0.712638920000000E+02
0.417257010000000E+02,-0.712627920000000E+02
0.417232010000000E+02,-0.712618920000000E+02
0.417241010000000E+02,-0.712579920000000E+02
0.417175010000000E+02,-0.712547920000000E+02
0.417186010000000E+02,-0.712509920000000E+02
0.417153010000000E+02,-0.712431910000000E+02
0.417075010000000E+02,-0.712406910000000E+02
0.417044010000000E+02,-0.712420910000000E+02
0.417038010000000E+02,-0.712438920000000E+02
0.416982010000000E+02,-0.712430920000000E+02
0.416977010000000E+02,-0.712410910000000E+02
0.416977521965939E+02,-0.712409761955168E+02
0.416977521965939E+02,-0.712409761955168E+02
0.416977435893401E+02,-0.712409907545199E+02
0.416816354093624E+02,-0.712376348853170E+02
0.416813720515725E+02,-0.712377063387267E+02
0.416813720515725E+02,-0.712377063387267E+02
0.416890010000000E+02,-0.712424910000000E+02
0.417016010000000E+02,-0.712482920000000E+02
0.417137010000000E+02,-0.712581920000000E+02
0.417143010000000E+02,-0.712581920000000E+02
END,END
0.414883010000000E+02,-0.714468010000000E+02
0.414863010000000E+02,-0.714475010000000E+02
0.414804320000000E+02,-0.714468110000000E+02
0.414792570000000E+02,-0.714476050000000E+02
0.414722230000000E+02,-0.714491150000000E+02
0.414692250000000E+02,-0.714483830000000E+02
0.414690570000000E+02,-0.714477120000000E+02
0.414682940000000E+02,-0.714476810000000E+02
0.414640290000000E+02,-0.714501070000000E+02
0.414624650000000E+02,-0.714503510000000E+02
0.414608480000000E+02,-0.714491610000000E+02
0.414524020000000E+02,-0.714511000000000E+02
0.414508010000000E+02,-0.714509620000000E+02
0.414435150000000E+02,-0.714443390000000E+02
0.414430650000000E+02,-0.714434390000000E+02
0.414430800000000E+02,-0.714413320000000E+02
0.414414685154555E+02,-0.714396287768079E+02
0.414414685154555E+02,-0.714396287768079E+02
0.414416020000000E+02,-0.714411990000000E+02
0.414398248658698E+02,-0.714456085460694E+02
0.414398248658698E+02,-0.714456085460694E+02
0.414418020000000E+02,-0.714447000000000E+02
0.414492980000000E+02,-0.714506570000000E+02
0.414474590000000E+02,-0.714537540000000E+02
0.414445290000000E+02,-0.714558600000000E+02
0.414420880000000E+02,-0.714656720000000E+02
0.414405180000000E+02,-0.714670020000000E+02
0.414397020000000E+02,-0.714730010000000E+02
0.414397020000000E+02,-0.714730010000000E+02
0.414410730000000E+02,-0.714716540000000E+02
0.414420880000000E+02,-0.714670150000000E+02
0.414432630000000E+02,-0.714650770000000E+02
0.414463990000000E+02,-0.714614450000000E+02
0.414483820000000E+02,-0.714607580000000E+02
0.414508010000000E+02,-0.714557070000000E+02
0.414526400000000E+02,-0.714534790000000E+02
0.414575010000000E+02,-0.714518000000000E+02
0.414611610000000E+02,-0.714529450000000E+02
0.414628160000000E+02,-0.714528690000000E+02
0.414682100000000E+02,-0.714495580000000E+02
0.414732460000000E+02,-0.714496950000000E+02
0.414762590000000E+02,-0.714485810000000E+02
0.414795170000000E+02,-0.714485980000000E+02
0.414827290000000E+02,-0.714477130000000E+02
0.414858010000000E+02,-0.714476010000000E+02
0.414864010000000E+02,-0.714480010000000E+02
0.414882010000000E+02,-0.714471010000000E+02
0.414882010000000E+02,-0.714471010000000E+02
0.414902010000000E+02,-0.714469010000000E+02
0.414909690000000E+02,-0.714488570000000E+02
0.414921590000000E+02,-0.714496810000000E+02
0.414941010000000E+02,-0.714500010000000E+02
0.414955230000000E+02,-0.714492840000000E+02
0.414968660000000E+02,-0.714494370000000E+02
0.414974760000000E+02,-0.714509320000000E+02
0.415030610000000E+02,-0.714534960000000E+02
0.415096610000000E+02,-0.714511610000000E+02
0.415106075312500E+02,-0.714486327537109E+02
0.415119570000000E+02,-0.714489490000000E+02
0.415122010000000E+02,-0.714503680000000E+02
0.415143150000000E+02,-0.714502610000000E+02
0.415159240000000E+02,-0.714486890000000E+02
0.415172980000000E+02,-0.714461560000000E+02
0.415154210000000E+02,-0.714440510000000E+02
0.415142540000000E+02,-0.714440960000000E+02
