LAT,LON
0.389289110000000E+02,-0.771166000000000E+02
0.389324110000000E+02,-0.771179000000000E+02
0.389343110000000E+02,-0.771199000000000E+02
0.389343110000000E+02,-0.771199000000000E+02
0.389347854172017E+02,-0.771192961463835E+02
0.389347854172017E+02,-0.771192961463835E+02
0.389319110000000E+02,-0.771169000000000E+02
0.389287110000000E+02,-0.771159000000000E+02
0.389235110000000E+02,-0.771104000000000E+02
0.389181110000000E+02,-0.771037000000000E+02
0.389190110000000E+02,-0.771037000000000E+02
0.389186110000000E+02,-0.771027000000000E+02
0.389186110000000E+02,-0.771027000000000E+02
0.389134110000000E+02,-0.771017000000000E+02
0.389076110000000E+02,-0.770932000000000E+02
0.389044110000000E+02,-0.770826000000000E+02
0.389036110000000E+02,-0.770691990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388919110000000E+02,-0.770552990000000E+02
0.388895120000000E+02,-0.770526000000000E+02
0.388880110000000E+02,-0.770522990000000E+02
0.388796120000000E+02,-0.770409990000000E+02
0.388802120000000E+02,-0.770401990000000E+02
0.388829120000000E+02,-0.770411990000000E+02
0.388842110000000E+02,-0.770439990000000E+02
0.388861110000000E+02,-0.770426990000000E+02
0.388874110000000E+02,-0.770402990000000E+02
0.388877110000000E+02,-0.770390990000000E+02
0.388871110000000E+02,-0.770373990000000E+02
0.388819120000000E+02,-0.770337980000000E+02
0.388818120000000E+02,-0.770372990000000E+02
0.388799120000000E+02,-0.770395990000000E+02
0.388785120000000E+02,-0.770390990000000E+02
0.388751100000000E+02,-0.770345990000000E+02
0.388689840000000E+02,-0.770294110000000E+02
0.388564640000000E+02,-0.770223040000000E+02
0.388567910000000E+02,-0.770214570000000E+02
0.388604690000000E+02,-0.770210070000000E+02
0.388707300000000E+02,-0.770222240000000E+02
0.388752500000000E+02,-0.770249620000000E+02
0.388816120000000E+02,-0.770324980000000E+02
0.388821120000000E+02,-0.770316980000000E+02
0.388816120000000E+02,-0.770289980000000E+02
0.388763120000000E+02,-0.770220980000000E+02
0.388717600000000E+02,-0.770195330000000E+02
0.388717600000000E+02,-0.770195330000000E+02
0.388611120000000E+02,-0.770187980000000E+02
0.388605140000000E+02,-0.770180220000000E+02
0.388614120000000E+02,-0.770154980000000E+02
0.388614120000000E+02,-0.770154980000000E+02
0.388639120000000E+02,-0.770148980000000E+02
0.388634120000000E+02,-0.770134980000000E+02
0.388635120000000E+02,-0.770119980000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388712120000000E+02,-0.770062980000000E+02
0.388725120000000E+02,-0.770018980000000E+02
0.388726120000000E+02,-0.769992980000000E+02
0.388710120000000E+02,-0.769930970000000E+02
0.388774360000000E+02,-0.769795170000000E+02
0.388791100000000E+02,-0.769732900000000E+02
0.388845120000000E+02,-0.769699970000000E+02
0.388897010000000E+02,-0.769675430000000E+02
0.388897010000000E+02,-0.769675430000000E+02
0.388920280000000E+02,-0.769687560000000E+02
0.388933470000000E+02,-0.769684680000000E+02
0.388973110000000E+02,-0.769656970000000E+02
END,END
