LAT,LON
0.380677430000000E+02,-0.898706170000000E+02
0.380667830000000E+02,-0.898344320000000E+02
0.380660230000000E+02,-0.898335030000000E+02
0.380448350000000E+02,-0.898342100000000E+02
0.380445390000000E+02,-0.898260820000000E+02
0.380404680000000E+02,-0.898234490000000E+02
0.380379740000000E+02,-0.898228700000000E+02
0.380373390000000E+02,-0.898232560000000E+02
0.380375610000000E+02,-0.898340630000000E+02
0.380167900000000E+02,-0.898343750000000E+02
0.380155320000000E+02,-0.898336810000000E+02
0.380154640000000E+02,-0.898265380000000E+02
0.380148010000000E+02,-0.898257000000000E+02
0.380087850000000E+02,-0.898251790000000E+02
0.380076640000000E+02,-0.898219980000000E+02
0.380066800000000E+02,-0.898208700000000E+02
0.379965410000000E+02,-0.898209340000000E+02
0.379965410000000E+02,-0.898209340000000E+02
0.379959000000000E+02,-0.898226100000000E+02
0.379843220000000E+02,-0.898402090000000E+02
0.379794610000000E+02,-0.898675750000000E+02
0.379761920000000E+02,-0.898804510000000E+02
0.379658070000000E+02,-0.898804870000000E+02
0.379611670000000E+02,-0.898887820000000E+02
0.379609380000000E+02,-0.898902560000000E+02
0.379590410000000E+02,-0.898922210000000E+02
0.379548770000000E+02,-0.898928010000000E+02
0.379528630000000E+02,-0.898902600000000E+02
0.379507590000000E+02,-0.898893950000000E+02
0.379492260000000E+02,-0.898898870000000E+02
0.379486280000000E+02,-0.898907110000000E+02
0.379578970000000E+02,-0.899025660000000E+02
0.379579110000000E+02,-0.899054700000000E+02
0.379579110000000E+02,-0.899054700000000E+02
0.379676930000000E+02,-0.899138300000000E+02
0.379724280000000E+02,-0.899186550000000E+02
0.379740300000000E+02,-0.899221800000000E+02
0.379754030000000E+02,-0.899292010000000E+02
0.379775395905273E+02,-0.899345524736328E+02
0.379787887905273E+02,-0.899332696736328E+02
0.379804580000000E+02,-0.899338540000000E+02
0.379832490000000E+02,-0.899333340000000E+02
0.379849640000000E+02,-0.899340270000000E+02
0.379863370000000E+02,-0.899356170000000E+02
0.379871370000000E+02,-0.899387960000000E+02
0.379833860000000E+02,-0.899348650000000E+02
0.379820590000000E+02,-0.899346920000000E+02
0.379798170000000E+02,-0.899355590000000E+02
0.379784542034180E+02,-0.899381322562500E+02
0.379787660000000E+02,-0.899399220000000E+02
0.379895380000000E+02,-0.899488550000000E+02
0.379942950000000E+02,-0.899509950000000E+02
0.380000510000000E+02,-0.899520380000000E+02
0.380050140000000E+02,-0.899565410000000E+02
0.380073470000000E+02,-0.899580450000000E+02
0.380113040000000E+02,-0.899584510000000E+02
0.380136830000000E+02,-0.899577000000000E+02
0.380180760000000E+02,-0.899555030000000E+02
0.380231540000000E+02,-0.899521790000000E+02
0.380286670000000E+02,-0.899466860000000E+02
0.380305430000000E+02,-0.899428400000000E+02
0.380318700000000E+02,-0.899378080000000E+02
0.380334940000000E+02,-0.899366520000000E+02
0.380334940000000E+02,-0.899366520000000E+02
0.380357820000000E+02,-0.899350320000000E+02
0.380410430000000E+02,-0.899249370000000E+02
0.380403330000000E+02,-0.899222770000000E+02
0.380396010000000E+02,-0.899218430000000E+02
0.380371080000000E+02,-0.899251400000000E+02
0.380364680000000E+02,-0.899251120000000E+02
0.380360100000000E+02,-0.899242150000000E+02
0.380355980000000E+02,-0.899189520000000E+02
0.380375880000000E+02,-0.899170140000000E+02
0.380402430000000E+02,-0.899161100000000E+02
0.380426200000000E+02,-0.899189500000000E+02
0.380433070000000E+02,-0.899206280000000E+02
0.380444280000000E+02,-0.899280320000000E+02
0.380451600000000E+02,-0.899302590000000E+02
0.380461900000000E+02,-0.899314740000000E+02
0.380494840000000E+02,-0.899332090000000E+02
0.380576500000000E+02,-0.899358410000000E+02
0.380604410000000E+02,-0.899355810000000E+02
0.380609210000000E+02,-0.899326010000000E+02
0.380609660000000E+02,-0.899266130000000E+02
0.380572380000000E+02,-0.899265840000000E+02
0.380542410000000E+02,-0.899199310000000E+02
0.380532790000000E+02,-0.899149270000000E+02
0.380553340000000E+02,-0.898981470000000E+02
0.380514450000000E+02,-0.898964420000000E+02
0.380495910000000E+02,-0.898939270000000E+02
0.380494760000000E+02,-0.898908610000000E+02
0.380504130000000E+02,-0.898894720000000E+02
0.380502250000000E+02,-0.898804760000000E+02
0.380655510000000E+02,-0.898800300000000E+02
0.380677230000000E+02,-0.898771350000000E+02
0.380677430000000E+02,-0.898706170000000E+02
END,END
