LAT,LON
0.418881270000000E+02,-0.876413420000000E+02
0.418891280000000E+02,-0.876395110000000E+02
0.418891280000000E+02,-0.876395110000000E+02
0.418861320000000E+02,-0.876378520000000E+02
0.418874320000000E+02,-0.876359520000000E+02
0.418874320000000E+02,-0.876341520000000E+02
0.418874320000000E+02,-0.876341520000000E+02
0.418845440000000E+02,-0.876340070000000E+02
0.418845440000000E+02,-0.876340070000000E+02
0.418819850000000E+02,-0.876338510000000E+02
0.418819850000000E+02,-0.876338510000000E+02
0.418795180000000E+02,-0.876338570000000E+02
0.418795180000000E+02,-0.876338570000000E+02
0.418769320000000E+02,-0.876337520000000E+02
0.418769320000000E+02,-0.876337520000000E+02
0.418768320000000E+02,-0.876410520000000E+02
0.418768320000000E+02,-0.876410520000000E+02
0.418806230000000E+02,-0.876396690000000E+02
0.418859340000000E+02,-0.876398770000000E+02
0.418881320000000E+02,-0.876409530000000E+02
0.418881270000000E+02,-0.876413420000000E+02
END,END
