LAT,LON
0.378488640000000E+02,-0.888172120000000E+02
0.378490240000000E+02,-0.887992880000000E+02
0.378485210000000E+02,-0.887989420000000E+02
0.378417920000000E+02,-0.887990000000000E+02
0.378418550000000E+02,-0.887705720000000E+02
0.378387880000000E+02,-0.887723920000000E+02
0.378294060000000E+02,-0.887750810000000E+02
0.378160170000000E+02,-0.887760680000000E+02
0.377898780000000E+02,-0.887760440000000E+02
0.377871760000000E+02,-0.887667370000000E+02
0.377879830000000E+02,-0.887625550000000E+02
0.377915000000000E+02,-0.887622350000000E+02
0.377928240000000E+02,-0.887552550000000E+02
0.377954300000000E+02,-0.887500600000000E+02
0.377966880000000E+02,-0.887485600000000E+02
0.377976030000000E+02,-0.887484170000000E+02
0.377979030000000E+02,-0.887440330000000E+02
0.377979030000000E+02,-0.887440330000000E+02
0.377903960000000E+02,-0.887438540000000E+02
0.377901460000000E+02,-0.887395850000000E+02
0.377721340000000E+02,-0.887394000000000E+02
0.377721130000000E+02,-0.887348150000000E+02
0.377648350000000E+02,-0.887346950000000E+02
0.377642640000000E+02,-0.887301110000000E+02
0.377535550000000E+02,-0.887301870000000E+02
0.377533960000000E+02,-0.887165850000000E+02
0.377460630000000E+02,-0.887189490000000E+02
0.377436560000000E+02,-0.887209160000000E+02
0.377460610000000E+02,-0.887249150000000E+02
0.377478860000000E+02,-0.887302360000000E+02
0.377392380000000E+02,-0.887300420000000E+02
0.377389660000000E+02,-0.887216830000000E+02
0.377358540000000E+02,-0.887221430000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377340610000000E+02,-0.887404710000000E+02
0.377346070000000E+02,-0.887467540000000E+02
0.377338550000000E+02,-0.887549580000000E+02
0.377326910000000E+02,-0.887626530000000E+02
0.377315240000000E+02,-0.887641230000000E+02
0.377300150000000E+02,-0.887693680000000E+02
0.377307950000000E+02,-0.887753910000000E+02
0.377329460000000E+02,-0.887810060000000E+02
0.377376360000000E+02,-0.887810390000000E+02
0.377368670000000E+02,-0.887872930000000E+02
0.377355410000000E+02,-0.887905360000000E+02
0.377354910000000E+02,-0.887990780000000E+02
0.377758540000000E+02,-0.887990100000000E+02
0.377753970000000E+02,-0.888196270000000E+02
0.377750080000000E+02,-0.888208380000000E+02
0.377698120000000E+02,-0.888286210000000E+02
0.377668350000000E+02,-0.888366940000000E+02
0.377669460000000E+02,-0.888504450000000E+02
0.377761690000000E+02,-0.888498450000000E+02
0.377760990000000E+02,-0.888544010000000E+02
0.377904720000000E+02,-0.888543520000000E+02
0.377904770000000E+02,-0.888356060000000E+02
0.378201840000000E+02,-0.888357600000000E+02
0.378202090000000E+02,-0.888256910000000E+02
0.378196600000000E+02,-0.888173530000000E+02
0.378488640000000E+02,-0.888172120000000E+02
END,END
