LAT,LON
0.388001280000000E+02,-0.877724570000000E+02
0.387989370000000E+02,-0.877720780000000E+02
0.387970370000000E+02,-0.877691830000000E+02
0.387931440000000E+02,-0.877658220000000E+02
0.387888180000000E+02,-0.877641000000000E+02
0.387842170000000E+02,-0.877635760000000E+02
0.387828890000000E+02,-0.877629340000000E+02
0.387804830000000E+02,-0.877576720000000E+02
0.387761310000000E+02,-0.877517400000000E+02
0.387702060000000E+02,-0.877585860000000E+02
0.387705660000000E+02,-0.877598540000000E+02
0.387535450000000E+02,-0.877598560000000E+02
0.387536770000000E+02,-0.877504420000000E+02
0.387388890000000E+02,-0.877504490000000E+02
0.387390290000000E+02,-0.877409490000000E+02
0.387317050000000E+02,-0.877409730000000E+02
0.387308580000000E+02,-0.877405040000000E+02
0.387311130000000E+02,-0.877334920000000E+02
0.387206530000000E+02,-0.877333390000000E+02
0.387194360000000E+02,-0.877404960000000E+02
0.387168500000000E+02,-0.877404940000000E+02
0.387168570000000E+02,-0.877218550000000E+02
0.386960730000000E+02,-0.877219030000000E+02
0.386947460000000E+02,-0.877209680000000E+02
0.386944410000000E+02,-0.877406230000000E+02
0.386725130000000E+02,-0.877408400000000E+02
0.386727260000000E+02,-0.877220670000000E+02
0.386580080000000E+02,-0.877221760000000E+02
0.386578640000000E+02,-0.877408300000000E+02
0.386432370000000E+02,-0.877418700000000E+02
0.386433130000000E+02,-0.877221400000000E+02
0.386433130000000E+02,-0.877221400000000E+02
0.386419860000000E+02,-0.877216140000000E+02
0.386382550000000E+02,-0.877215830000000E+02
0.386195310000000E+02,-0.877219840000000E+02
0.386198680000000E+02,-0.877592840000000E+02
0.386089270000000E+02,-0.877593510000000E+02
0.386087170000000E+02,-0.877478540000000E+02
0.386079630000000E+02,-0.877406700000000E+02
0.385904080000000E+02,-0.877408680000000E+02
0.385909450000000E+02,-0.877883820000000E+02
0.385802550000000E+02,-0.877886480000000E+02
0.385802550000000E+02,-0.877886480000000E+02
0.385746020000000E+02,-0.877888250000000E+02
0.385749230000000E+02,-0.877938100000000E+02
0.385787000000000E+02,-0.877940720000000E+02
0.385789070000000E+02,-0.878082140000000E+02
0.385796400000000E+02,-0.878085340000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385843320000000E+02,-0.878129960000000E+02
0.385845610000000E+02,-0.878144250000000E+02
0.385874220000000E+02,-0.878150370000000E+02
0.386052530000000E+02,-0.878157380000000E+02
0.386138820000000E+02,-0.878151260000000E+02
0.386212300000000E+02,-0.878166160000000E+02
0.386284640000000E+02,-0.878166440000000E+02
0.386283260000000E+02,-0.878073640000000E+02
0.386577850000000E+02,-0.878065740000000E+02
0.386577730000000E+02,-0.877595760000000E+02
0.386724000000000E+02,-0.877594780000000E+02
0.386723380000000E+02,-0.877783100000000E+02
0.386783580000000E+02,-0.877781910000000E+02
0.386869170000000E+02,-0.877750030000000E+02
0.386868080000000E+02,-0.877970810000000E+02
0.386913860000000E+02,-0.877970800000000E+02
0.386920040000000E+02,-0.878064840000000E+02
0.387167930000000E+02,-0.878062480000000E+02
0.387161740000000E+02,-0.877921960000000E+02
0.387162620000000E+02,-0.877778800000000E+02
0.387237240000000E+02,-0.877778180000000E+02
0.387238600000000E+02,-0.877735820000000E+02
0.387281840000000E+02,-0.877685250000000E+02
0.387298320000000E+02,-0.877684940000000E+02
0.387296090000000E+02,-0.877887160000000E+02
0.387301380000000E+02,-0.878061600000000E+02
0.387456100000000E+02,-0.878060130000000E+02
0.387456330000000E+02,-0.878004890000000E+02
0.387562340000000E+02,-0.877966560000000E+02
0.387676540000000E+02,-0.877965660000000E+02
0.387677240000000E+02,-0.878144580000000E+02
0.387711800000000E+02,-0.878152770000000E+02
0.387721000000000E+02,-0.878151930000000E+02
0.387707680000000E+02,-0.878129080000000E+02
0.387710170000000E+02,-0.878048140000000E+02
0.387769250000000E+02,-0.878024120000000E+02
0.387781840000000E+02,-0.878021190000000E+02
0.387802900000000E+02,-0.878057740000000E+02
0.387891480000000E+02,-0.878105400000000E+02
0.387911850000000E+02,-0.878091950000000E+02
0.387956940000000E+02,-0.878027890000000E+02
0.387975940000000E+02,-0.878059770000000E+02
0.387975940000000E+02,-0.878100720000000E+02
0.388047810000000E+02,-0.878066200000000E+02
0.388042310000000E+02,-0.878049240000000E+02
0.388041620000000E+02,-0.877963830000000E+02
0.388096520000000E+02,-0.877963640000000E+02
0.388116450000000E+02,-0.877897110000000E+02
0.388091270000000E+02,-0.877859380000000E+02
0.388074320000000E+02,-0.877797080000000E+02
0.388033560000000E+02,-0.877743570000000E+02
0.388021200000000E+02,-0.877746210000000E+02
0.388001280000000E+02,-0.877724570000000E+02
END,END
