LAT,LON
0.404912740000000E+02,-0.896641240000000E+02
0.404798850000000E+02,-0.896638580000000E+02
0.404800320000000E+02,-0.896521030000000E+02
0.404800320000000E+02,-0.896521030000000E+02
0.404801700000000E+02,-0.896442230000000E+02
0.404801700000000E+02,-0.896442230000000E+02
0.404804230000000E+02,-0.896157350000000E+02
0.404699030000000E+02,-0.896159650000000E+02
0.404693540000000E+02,-0.896152160000000E+02
0.404696090000000E+02,-0.896086590000000E+02
0.404733600000000E+02,-0.896087510000000E+02
0.404740220000000E+02,-0.896095000000000E+02
0.404804720000000E+02,-0.896096250000000E+02
0.404805190000000E+02,-0.896061800000000E+02
0.404658590000000E+02,-0.896062000000000E+02
0.404662570000000E+02,-0.895737110000000E+02
0.404652530000000E+02,-0.895707460000000E+02
0.404652530000000E+02,-0.895707460000000E+02
0.404635600000000E+02,-0.895710160000000E+02
0.404639480000000E+02,-0.895731130000000E+02
0.404611810000000E+02,-0.895768840000000E+02
0.404524210000000E+02,-0.895782590000000E+02
0.404515750000000E+02,-0.895790070000000E+02
0.404503160000000E+02,-0.895840660000000E+02
0.404541560000000E+02,-0.895926590000000E+02
0.404566710000000E+02,-0.895944270000000E+02
0.404552060000000E+02,-0.895976000000000E+02
0.404514550000000E+02,-0.895997840000000E+02
0.404487580000000E+02,-0.895939740000000E+02
0.404370950000000E+02,-0.895936100000000E+02
0.404370950000000E+02,-0.895936100000000E+02
0.404368620000000E+02,-0.896057010000000E+02
0.404078630000000E+02,-0.896050530000000E+02
0.404075570000000E+02,-0.896239310000000E+02
0.403998350000000E+02,-0.896239550000000E+02
0.403952890000000E+02,-0.896132700000000E+02
0.403971580000000E+02,-0.896099530000000E+02
0.403989190000000E+02,-0.896087580000000E+02
0.404004060000000E+02,-0.896083700000000E+02
0.404014730000000E+02,-0.896049440000000E+02
0.403786360000000E+02,-0.896044970000000E+02
0.403779910000000E+02,-0.896507850000000E+02
0.403488600000000E+02,-0.896504340000000E+02
0.403487580000000E+02,-0.896600800000000E+02
0.403284930000000E+02,-0.896597110000000E+02
0.403345340000000E+02,-0.896645670000000E+02
0.403278570000000E+02,-0.896914920000000E+02
0.403276740000000E+02,-0.896938520000000E+02
0.403282000000000E+02,-0.896976470000000E+02
0.403318330000000E+02,-0.897127390000000E+02
0.403334460000000E+02,-0.897152360000000E+02
0.403333190000000E+02,-0.897152500000000E+02
0.403333190000000E+02,-0.897152500000000E+02
0.403333120000000E+02,-0.897340760000000E+02
0.403477420000000E+02,-0.897342360000000E+02
0.403480920000000E+02,-0.897154660000000E+02
0.403882700000000E+02,-0.897163450000000E+02
0.403987680000000E+02,-0.897165030000000E+02
0.404065880000000E+02,-0.897167120000000E+02
0.404356570000000E+02,-0.897171450000000E+02
0.404500610000000E+02,-0.897173910000000E+02
0.404499870000000E+02,-0.897314300000000E+02
0.404614440000000E+02,-0.897316480000000E+02
0.404613000000000E+02,-0.897453310000000E+02
0.404657360000000E+02,-0.897453940000000E+02
0.404865710000000E+02,-0.897280170000000E+02
0.404865710000000E+02,-0.897280170000000E+02
0.404820500000000E+02,-0.897273210000000E+02
0.404790840000000E+02,-0.897262270000000E+02
0.404796340000000E+02,-0.896924290000000E+02
0.404942020000000E+02,-0.896928500000000E+02
0.404943840000000E+02,-0.896641540000000E+02
0.404943840000000E+02,-0.896641540000000E+02
0.404912740000000E+02,-0.896641240000000E+02
END,END
