LAT,LON
0.405666380000000E+02,-0.896574030000000E+02
0.405730380000000E+02,-0.896527020000000E+02
0.405787380000000E+02,-0.896487020000000E+02
0.405830380000000E+02,-0.896475020000000E+02
0.405872380000000E+02,-0.896473020000000E+02
0.405911380000000E+02,-0.896479020000000E+02
0.405931380000000E+02,-0.896487020000000E+02
0.405909380000000E+02,-0.896500020000000E+02
0.405893380000000E+02,-0.896502020000000E+02
0.405835380000000E+02,-0.896489020000000E+02
0.405784380000000E+02,-0.896493020000000E+02
0.405768380000000E+02,-0.896507020000000E+02
0.405785380000000E+02,-0.896529020000000E+02
0.405893380000000E+02,-0.896579020000000E+02
0.405949380000000E+02,-0.896595020000000E+02
0.406018380000000E+02,-0.896570020000000E+02
0.406168380000000E+02,-0.896402010000000E+02
0.406221380000000E+02,-0.896356010000000E+02
0.406332380000000E+02,-0.896229000000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406334930000000E+02,-0.896193030000000E+02
0.406318780000000E+02,-0.896181800000000E+02
0.406305340000000E+02,-0.896179400000000E+02
0.406254940000000E+02,-0.896187880000000E+02
0.406282780000000E+02,-0.896144200000000E+02
0.406295820000000E+02,-0.896138410000000E+02
0.406293380000000E+02,-0.895929990000000E+02
0.406298380000000E+02,-0.895694980000000E+02
END,END
0.404800320000000E+02,-0.896521030000000E+02
0.404798850000000E+02,-0.896638580000000E+02
0.404912740000000E+02,-0.896641240000000E+02
0.404912740000000E+02,-0.896641240000000E+02
0.404912720000000E+02,-0.896548390000000E+02
0.404945200000000E+02,-0.896548380000000E+02
0.404945620000000E+02,-0.896521130000000E+02
0.404800320000000E+02,-0.896521030000000E+02
END,END
