LAT,LON
0.404199690000000E+02,-0.898377410000000E+02
0.403907440000000E+02,-0.898380590000000E+02
0.403906190000000E+02,-0.898285490000000E+02
0.403720350000000E+02,-0.898282810000000E+02
0.403682390000000E+02,-0.898315980000000E+02
0.403662490000000E+02,-0.898344080000000E+02
0.403578500000000E+02,-0.898522790000000E+02
0.403582830000000E+02,-0.898575410000000E+02
0.403570910000000E+02,-0.898641460000000E+02
0.403548450000000E+02,-0.898721840000000E+02
0.403554650000000E+02,-0.898755590000000E+02
0.403566500000000E+02,-0.898746070000000E+02
0.403583880000000E+02,-0.898742500000000E+02
0.403595640000000E+02,-0.898759900000000E+02
0.403594970000000E+02,-0.898951110000000E+02
0.403482470000000E+02,-0.898952070000000E+02
0.403482500000000E+02,-0.899045320000000E+02
0.403336380000000E+02,-0.899046570000000E+02
0.403336160000000E+02,-0.899101550000000E+02
0.403319700000000E+02,-0.899138900000000E+02
0.403312620000000E+02,-0.899138150000000E+02
0.403323520000000E+02,-0.899064540000000E+02
0.403335250000000E+02,-0.899019450000000E+02
0.403460660000000E+02,-0.898753090000000E+02
0.403457230000000E+02,-0.898746190000000E+02
0.403395680000000E+02,-0.898746900000000E+02
0.403329870000000E+02,-0.898666660000000E+02
0.403330410000000E+02,-0.898468550000000E+02
0.403322690000000E+02,-0.898283580000000E+02
0.403105230000000E+02,-0.898285470000000E+02
0.403069730000000E+02,-0.898466310000000E+02
0.403115220000000E+02,-0.898525780000000E+02
0.403158160000000E+02,-0.898616320000000E+02
0.403181930000000E+02,-0.898650900000000E+02
0.403181920000000E+02,-0.898669510000000E+02
0.403033290000000E+02,-0.898673870000000E+02
0.402963550000000E+02,-0.898661860000000E+02
0.402963550000000E+02,-0.898661860000000E+02
0.402968230000000E+02,-0.899045240000000E+02
0.402751680000000E+02,-0.899038170000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402756280000000E+02,-0.899514040000000E+02
0.402816650000000E+02,-0.899513750000000E+02
0.402827620000000E+02,-0.899548090000000E+02
0.402828300000000E+02,-0.899606010000000E+02
0.402931430000000E+02,-0.899607370000000E+02
0.402981530000000E+02,-0.899418260000000E+02
0.403047060000000E+02,-0.899418470000000E+02
0.403047040000000E+02,-0.899562310000000E+02
0.403125340000000E+02,-0.899563110000000E+02
0.403121620000000E+02,-0.899775490000000E+02
0.403124540000000E+02,-0.899894370000000E+02
0.403196800000000E+02,-0.899893830000000E+02
0.403196160000000E+02,-0.899799140000000E+02
0.403220450000000E+02,-0.899798900000000E+02
0.403247380000000E+02,-0.899589260000000E+02
0.403255530000000E+02,-0.899565280000000E+02
0.403263890000000E+02,-0.899587960000000E+02
0.403279410000000E+02,-0.899707180000000E+02
0.403294260000000E+02,-0.899748120000000E+02
0.403342010000000E+02,-0.899836270000000E+02
0.403342560000000E+02,-0.899561990000000E+02
0.403487990000000E+02,-0.899559650000000E+02
0.403488010000000E+02,-0.899416500000000E+02
0.403325200000000E+02,-0.899417680000000E+02
0.403325210000000E+02,-0.899335510000000E+02
0.403330920000000E+02,-0.899281730000000E+02
0.403487100000000E+02,-0.899280220000000E+02
0.403486640000000E+02,-0.899235090000000E+02
0.403923040000000E+02,-0.899235850000000E+02
0.403922580000000E+02,-0.899508300000000E+02
0.403930360000000E+02,-0.899513080000000E+02
0.403887820000000E+02,-0.899575870000000E+02
0.403805720000000E+02,-0.899663450000000E+02
0.403742880000000E+02,-0.899776510000000E+02
0.403736770000000E+02,-0.899794530000000E+02
0.403747610000000E+02,-0.899799020000000E+02
0.403747610000000E+02,-0.899799020000000E+02
0.403811200000000E+02,-0.899670930000000E+02
0.403829040000000E+02,-0.899648510000000E+02
0.403880720000000E+02,-0.899603970000000E+02
0.403922390000000E+02,-0.899548110000000E+02
0.403922390000000E+02,-0.899548110000000E+02
0.403963970000000E+02,-0.899468530000000E+02
0.403995300000000E+02,-0.899429950000000E+02
0.404073050000000E+02,-0.899378210000000E+02
0.404151480000000E+02,-0.899288760000000E+02
0.404181660000000E+02,-0.899220850000000E+02
0.404180510000000E+02,-0.899205590000000E+02
0.404240640000000E+02,-0.899135270000000E+02
0.404277690000000E+02,-0.899146330000000E+02
0.404247510000000E+02,-0.899207370000000E+02
0.404266040000000E+02,-0.899219340000000E+02
0.404274500000000E+02,-0.899233400000000E+02
0.404260780000000E+02,-0.899341110000000E+02
0.404241570000000E+02,-0.899417110000000E+02
0.404199030000000E+02,-0.899517330000000E+02
0.404140710000000E+02,-0.899593900000000E+02
