LAT,LON
0.406646500000000E+02,-0.889675500000000E+02
0.406679000000000E+02,-0.889606720000000E+02
0.406710120000000E+02,-0.889567080000000E+02
0.406729100000000E+02,-0.889557770000000E+02
0.406752660000000E+02,-0.889558680000000E+02
0.406759530000000E+02,-0.889554770000000E+02
0.406776920000000E+02,-0.889535850000000E+02
0.406785380000000E+02,-0.889518130000000E+02
0.406782640000000E+02,-0.889497700000000E+02
0.406774860000000E+02,-0.889497690000000E+02
0.406758390000000E+02,-0.889510610000000E+02
0.406752440000000E+02,-0.889509410000000E+02
0.406739870000000E+02,-0.889465540000000E+02
0.406741470000000E+02,-0.889460720000000E+02
0.406783560000000E+02,-0.889439400000000E+02
0.406791110000000E+02,-0.889423470000000E+02
0.406786080000000E+02,-0.889280460000000E+02
0.406798190000000E+02,-0.889152750000000E+02
0.406791080000000E+02,-0.889099570000000E+02
0.406778490000000E+02,-0.889058110000000E+02
0.406764300000000E+02,-0.889025070000000E+02
0.406740040000000E+02,-0.888993240000000E+02
0.406809580000000E+02,-0.888993800000000E+02
0.406816170000000E+02,-0.888513000000000E+02
0.406889570000000E+02,-0.888514820000000E+02
0.406894270000000E+02,-0.888135580000000E+02
0.406821290000000E+02,-0.888134080000000E+02
0.406823570000000E+02,-0.887943560000000E+02
0.407114780000000E+02,-0.887949500000000E+02
0.407114780000000E+02,-0.887949500000000E+02
0.407117490000000E+02,-0.887760110000000E+02
0.406825130000000E+02,-0.887753650000000E+02
0.406825080000000E+02,-0.887609410000000E+02
0.406600770000000E+02,-0.887738980000000E+02
0.406600830000000E+02,-0.887733120000000E+02
0.406676410000000E+02,-0.887674410000000E+02
0.406683700000000E+02,-0.887597500000000E+02
0.406684570000000E+02,-0.887508570000000E+02
0.406666940000000E+02,-0.887475880000000E+02
0.406633010000000E+02,-0.887453650000000E+02
0.406592610000000E+02,-0.887453390000000E+02
0.406700690000000E+02,-0.887365940000000E+02
0.406827580000000E+02,-0.887368140000000E+02
0.406832000000000E+02,-0.887175830000000E+02
0.406685590000000E+02,-0.887173660000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406390460000000E+02,-0.886510740000000E+02
0.406390960000000E+02,-0.886699630000000E+02
0.406283670000000E+02,-0.886700270000000E+02
0.406280240000000E+02,-0.886745910000000E+02
0.406244550000000E+02,-0.886747300000000E+02
0.406246390000000E+02,-0.886880460000000E+02
0.406103190000000E+02,-0.886881350000000E+02
0.406102730000000E+02,-0.886928190000000E+02
0.405913530000000E+02,-0.886928160000000E+02
0.405894320000000E+02,-0.886939560000000E+02
0.405884020000000E+02,-0.886978870000000E+02
0.405882850000000E+02,-0.887109400000000E+02
0.405886500000000E+02,-0.887133420000000E+02
0.405886500000000E+02,-0.887133420000000E+02
0.405891300000000E+02,-0.887150530000000E+02
0.405912120000000E+02,-0.887170940000000E+02
0.405925140000000E+02,-0.887220760000000E+02
0.405914000000000E+02,-0.887263740000000E+02
0.405848720000000E+02,-0.887262730000000E+02
0.405845530000000E+02,-0.887216220000000E+02
0.405592510000000E+02,-0.887215780000000E+02
0.405592650000000E+02,-0.887309360000000E+02
0.405628610000000E+02,-0.887334290000000E+02
0.405707540000000E+02,-0.887327140000000E+02
0.405716710000000E+02,-0.887295640000000E+02
0.405717860000000E+02,-0.887264150000000E+02
0.405725180000000E+02,-0.887257550000000E+02
0.405737810000000E+02,-0.887256560000000E+02
0.405738630000000E+02,-0.887387170000000E+02
0.405593100000000E+02,-0.887470090000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405616260000000E+02,-0.887837660000000E+02
0.405646090000000E+02,-0.887920810000000E+02
0.405672850000000E+02,-0.887925300000000E+02
0.405741950000000E+02,-0.887980180000000E+02
0.405745830000000E+02,-0.888267590000000E+02
0.406036590000000E+02,-0.888268560000000E+02
0.406044250000000E+02,-0.888649440000000E+02
0.406116770000000E+02,-0.888650700000000E+02
0.406124030000000E+02,-0.888939580000000E+02
0.406178910000000E+02,-0.888939740000000E+02
0.406186270000000E+02,-0.888942780000000E+02
0.406201630000000E+02,-0.888968540000000E+02
0.406291450000000E+02,-0.888970970000000E+02
0.406309980000000E+02,-0.888983870000000E+02
0.406306600000000E+02,-0.889161620000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406331760000000E+02,-0.889182330000000E+02
0.406410450000000E+02,-0.889183810000000E+02
0.406416170000000E+02,-0.889180510000000E+02
0.406421660000000E+02,-0.889146870000000E+02
0.406462140000000E+02,-0.889097010000000E+02
0.406476550000000E+02,-0.889091000000000E+02
0.406484780000000E+02,-0.889095200000000E+02
0.406489820000000E+02,-0.889138140000000E+02
0.406562110000000E+02,-0.889139320000000E+02
0.406561430000000E+02,-0.889173560000000E+02
0.406662080000000E+02,-0.889177740000000E+02
0.406659350000000E+02,-0.889350470000000E+02
0.406631210000000E+02,-0.889350470000000E+02
0.406628010000000E+02,-0.889357670000000E+02
0.406630530000000E+02,-0.889400330000000E+02
0.406649740000000E+02,-0.889409340000000E+02
0.406641280000000E+02,-0.889438490000000E+02
0.406606500000000E+02,-0.889475430000000E+02
0.406591390000000E+02,-0.889602480000000E+02
0.406596870000000E+02,-0.889647840000000E+02
0.406604640000000E+02,-0.889659260000000E+02
0.406612650000000E+02,-0.889654760000000E+02
0.406622480000000E+02,-0.889657460000000E+02
0.406646500000000E+02,-0.889675500000000E+02
END,END
