LAT,LON
0.404514780000000E+02,-0.901251190000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404446870000000E+02,-0.900969160000000E+02
0.404436360000000E+02,-0.900960180000000E+02
0.404409840000000E+02,-0.900911680000000E+02
0.404374190000000E+02,-0.900818310000000E+02
0.404369850000000E+02,-0.900781490000000E+02
0.404372880000000E+02,-0.900687850000000E+02
0.404359110000000E+02,-0.900613910000000E+02
0.404370080000000E+02,-0.900554060000000E+02
0.404369800000000E+02,-0.900307170000000E+02
0.404590670000000E+02,-0.900302860000000E+02
0.404589190000000E+02,-0.900044840000000E+02
0.404566100000000E+02,-0.900057730000000E+02
0.404488830000000E+02,-0.900078450000000E+02
0.404462770000000E+02,-0.900078180000000E+02
0.404454760000000E+02,-0.900072500000000E+02
0.404435540000000E+02,-0.900048270000000E+02
0.404404870000000E+02,-0.899970680000000E+02
0.404405210000000E+02,-0.899775060000000E+02
0.404386030000000E+02,-0.899775720000000E+02
0.404385750000000E+02,-0.899836690000000E+02
0.404324240000000E+02,-0.899838740000000E+02
0.404266870000000E+02,-0.899803090000000E+02
0.404265500000000E+02,-0.899790220000000E+02
0.404271220000000E+02,-0.899769880000000E+02
0.404293180000000E+02,-0.899740570000000E+02
0.404293180000000E+02,-0.899740570000000E+02
0.404148440000000E+02,-0.899742580000000E+02
0.404101790000000E+02,-0.899750330000000E+02
0.404077090000000E+02,-0.899777540000000E+02
0.404077070000000E+02,-0.899837060000000E+02
0.404040480000000E+02,-0.899840330000000E+02
0.404039980000000E+02,-0.899939920000000E+02
0.404231370000000E+02,-0.899933510000000E+02
0.404199110000000E+02,-0.900041000000000E+02
0.404168740000000E+02,-0.900118520000000E+02
0.403977810000000E+02,-0.900122250000000E+02
0.403969120000000E+02,-0.900110000000000E+02
0.403915370000000E+02,-0.900083130000000E+02
0.403894790000000E+02,-0.900081350000000E+02
0.403879920000000E+02,-0.900067420000000E+02
0.403879960000000E+02,-0.900038000000000E+02
0.403887320000000E+02,-0.900009310000000E+02
0.403924480000000E+02,-0.900015050000000E+02
0.403924020000000E+02,-0.899995450000000E+02
0.403917170000000E+02,-0.899979290000000E+02
0.403907500000000E+02,-0.899979310000000E+02
0.403896210000000E+02,-0.899990780000000E+02
0.403896210000000E+02,-0.899990780000000E+02
0.403884690000000E+02,-0.900004580000000E+02
0.403870760000000E+02,-0.900035610000000E+02
0.403878310000000E+02,-0.900046670000000E+02
0.403879710000000E+02,-0.900088540000000E+02
0.403848850000000E+02,-0.900108000000000E+02
0.403807740000000E+02,-0.900211480000000E+02
0.403810480000000E+02,-0.900221940000000E+02
0.403794730000000E+02,-0.900305670000000E+02
0.403776000000000E+02,-0.900357400000000E+02
0.403699040000000E+02,-0.900437190000000E+02
0.403542650000000E+02,-0.900514960000000E+02
0.403493950000000E+02,-0.900531710000000E+02
0.403457820000000E+02,-0.900531720000000E+02
0.403394950000000E+02,-0.900503050000000E+02
0.403377340000000E+02,-0.900502750000000E+02
0.403335270000000E+02,-0.900514120000000E+02
0.403291370000000E+02,-0.900538330000000E+02
0.403240610000000E+02,-0.900587630000000E+02
0.403195330000000E+02,-0.900655450000000E+02
0.403171550000000E+02,-0.900677850000000E+02
0.403140450000000E+02,-0.900693980000000E+02
0.403075280000000E+02,-0.900702340000000E+02
0.403046240000000E+02,-0.900691590000000E+02
0.402980620000000E+02,-0.900688900000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402944360000000E+02,-0.900709600000000E+02
0.402971680000000E+02,-0.900870160000000E+02
0.403023920000000E+02,-0.901243210000000E+02
0.403119500000000E+02,-0.901245980000000E+02
0.403122270000000E+02,-0.901392590000000E+02
0.403119820000000E+02,-0.901534770000000E+02
