LAT,LON
0.376646760000000E+02,-0.887454390000000E+02
0.376851320000000E+02,-0.887454080000000E+02
0.376884680000000E+02,-0.887532040000000E+02
0.376950860000000E+02,-0.887614380000000E+02
0.376957070000000E+02,-0.887694440000000E+02
0.376970810000000E+02,-0.887730150000000E+02
0.376982260000000E+02,-0.887747140000000E+02
0.376996450000000E+02,-0.887757790000000E+02
0.377045420000000E+02,-0.887761750000000E+02
0.377068760000000E+02,-0.887698130000000E+02
0.377065090000000E+02,-0.887685170000000E+02
0.377053880000000E+02,-0.887674230000000E+02
0.377036900000000E+02,-0.887585510000000E+02
0.377033240000000E+02,-0.887580330000000E+02
0.376998680000000E+02,-0.887580930000000E+02
0.376979440000000E+02,-0.887557890000000E+02
0.376969360000000E+02,-0.887535430000000E+02
0.377133010000000E+02,-0.887533870000000E+02
0.377133570000000E+02,-0.887470260000000E+02
0.377152000000000E+02,-0.887439710000000E+02
0.377193440000000E+02,-0.887406330000000E+02
0.377199390000000E+02,-0.887396820000000E+02
0.377205180000000E+02,-0.887234600000000E+02
0.377208160000000E+02,-0.887212130000000E+02
0.377218930000000E+02,-0.887186780000000E+02
0.377237020000000E+02,-0.887157980000000E+02
0.377249380000000E+02,-0.887151070000000E+02
0.377313470000000E+02,-0.887154580000000E+02
0.377332270000000E+02,-0.887150330000000E+02
0.377339080000000E+02,-0.887143670000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377344270000000E+02,-0.887071720000000E+02
0.376872530000000E+02,-0.887075530000000E+02
0.376873370000000E+02,-0.886803570000000E+02
0.376692550000000E+02,-0.886804430000000E+02
0.376695060000000E+02,-0.886713450000000E+02
0.376566880000000E+02,-0.886712610000000E+02
0.376567200000000E+02,-0.886674260000000E+02
0.376716250000000E+02,-0.886549610000000E+02
0.376621710000000E+02,-0.886328510000000E+02
0.376580900000000E+02,-0.886244790000000E+02
0.376541340000000E+02,-0.886188610000000E+02
0.376543320000000E+02,-0.885980530000000E+02
0.376487850000000E+02,-0.885978710000000E+02
0.376500900000000E+02,-0.885945900000000E+02
0.376512810000000E+02,-0.885947920000000E+02
0.376515550000000E+02,-0.885942740000000E+02
0.376505720000000E+02,-0.885907040000000E+02
0.376497020000000E+02,-0.885906750000000E+02
0.376461770000000E+02,-0.885940990000000E+02
0.376427890000000E+02,-0.885943850000000E+02
0.376390350000000E+02,-0.885931460000000E+02
0.376362200000000E+02,-0.885914180000000E+02
0.376324450000000E+02,-0.885876460000000E+02
0.376325160000000E+02,-0.885642760000000E+02
0.376251390000000E+02,-0.885644760000000E+02
0.376247090000000E+02,-0.885628400000000E+02
0.376264960000000E+02,-0.885615420000000E+02
0.376264960000000E+02,-0.885615420000000E+02
0.376230160000000E+02,-0.885600490000000E+02
0.376205076080078E+02,-0.885575051951172E+02
0.376196740000000E+02,-0.885549260000000E+02
0.376212990000000E+02,-0.885513000000000E+02
0.376210020000000E+02,-0.885506960000000E+02
0.376181410000000E+02,-0.885533430000000E+02
0.376169322976562E+02,-0.885569470417969E+02
0.376174956976562E+02,-0.885574138417969E+02
0.376172346976563E+02,-0.885583462417969E+02
0.376138140000000E+02,-0.885612570000000E+02
0.376113650000000E+02,-0.885578320000000E+02
0.376094200000000E+02,-0.885521640000000E+02
0.376062830000000E+02,-0.885465540000000E+02
0.376027580000000E+02,-0.885456340000000E+02
0.375994740000000E+02,-0.885467220000000E+02
0.375993630000000E+02,-0.886057900000000E+02
0.375967990000000E+02,-0.886056440000000E+02
0.375963420000000E+02,-0.886035150000000E+02
0.375791070000000E+02,-0.886039640000000E+02
0.375782400000000E+02,-0.885935820000000E+02
0.375783090000000E+02,-0.885921150000000E+02
0.375796610000000E+02,-0.885884630000000E+02
0.375796630000000E+02,-0.885743700000000E+02
0.375730160000000E+02,-0.885744850000000E+02
0.375697290000000E+02,-0.885762950000000E+02
0.375687910000000E+02,-0.885760940000000E+02
0.375673950000000E+02,-0.885737350000000E+02
0.375648320000000E+02,-0.885672640000000E+02
0.375649920000000E+02,-0.885645610000000E+02
0.375659530000000E+02,-0.885639000000000E+02
0.375662510000000E+02,-0.885616000000000E+02
0.375619930000000E+02,-0.885536630000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375586970000000E+02,-0.885487470000000E+02
0.375583760000000E+02,-0.885465040000000E+02
0.375570480000000E+02,-0.885446070000000E+02
0.375530880000000E+02,-0.885432850000000E+02
0.375492430000000E+02,-0.885429700000000E+02
0.375375440000000E+02,-0.885344350000000E+02
0.375364910000000E+02,-0.885344350000000E+02
0.375348440000000E+02,-0.885356140000000E+02
0.375346620000000E+02,-0.885425990000000E+02
0.375358070000000E+02,-0.885455300000000E+02
0.375352810000000E+02,-0.885495550000000E+02
0.375339300000000E+02,-0.885496710000000E+02
0.375335180000000E+02,-0.885467090000000E+02
0.375337920000000E+02,-0.885445540000000E+02
0.375333110000000E+02,-0.885440650000000E+02
0.375296720000000E+02,-0.885444970000000E+02
0.375285510000000E+02,-0.885472560000000E+02
0.375266050000000E+02,-0.885497570000000E+02
0.375227370000000E+02,-0.885519710000000E+02
0.375221880000000E+02,-0.885519140000000E+02
0.375218670000000E+02,-0.885511080000000E+02
0.375223480000000E+02,-0.885492980000000E+02
0.375235150000000E+02,-0.885494410000000E+02
0.375246600000000E+02,-0.885479470000000E+02
0.375227140000000E+02,-0.885457340000000E+02
0.375182730000000E+02,-0.885451610000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375162130000000E+02,-0.885502470000000E+02
0.375194180000000E+02,-0.885566850000000E+02
0.375189150000000E+02,-0.885592710000000E+02
0.375165340000000E+02,-0.885634950000000E+02
0.375159390000000E+02,-0.885671440000000E+02
0.375164200000000E+02,-0.885690980000000E+02
0.375194150000000E+02,-0.885748650000000E+02
0.375189830000000E+02,-0.885714270000000E+02
0.375199680000000E+02,-0.885705370000000E+02
0.375250030000000E+02,-0.885702210000000E+02
0.375368140000000E+02,-0.885705100000000E+02
0.375373410000000E+02,-0.885711420000000E+02
0.375373630000000E+02,-0.885795930000000E+02
0.375352110000000E+02,-0.885796500000000E+02
0.375355970000000E+02,-0.885936770000000E+02
0.375355970000000E+02,-0.885936770000000E+02
0.375356420000000E+02,-0.885980460000000E+02
0.375325960000000E+02,-0.886027590000000E+02
0.375315870000000E+02,-0.886071840000000E+02
0.375318120000000E+02,-0.886175310000000E+02
0.375297960000000E+02,-0.886256170000000E+02
0.375304830000000E+02,-0.886263350000000E+02
0.375325200000000E+02,-0.886262760000000E+02
0.375333900000000E+02,-0.886267930000000E+02
0.375352000000000E+02,-0.886288320000000E+02
0.375361160000000E+02,-0.886304980000000E+02
0.375371020000000E+02,-0.886349820000000E+02
0.375319090000000E+02,-0.886399870000000E+02
0.375274240000000E+02,-0.886409670000000E+02
0.375255700000000E+02,-0.886408820000000E+02
0.375244710000000E+02,-0.886401920000000E+02
0.375241730000000E+02,-0.886393580000000E+02
0.375228450000000E+02,-0.886392440000000E+02
0.375198260000000E+02,-0.886449940000000E+02
0.375200320000000E+02,-0.886459710000000E+02
0.375228250000000E+02,-0.886477230000000E+02
0.375237640000000E+02,-0.886490440000000E+02
0.375232850000000E+02,-0.886531540000000E+02
0.375225530000000E+02,-0.886540740000000E+02
0.375151140000000E+02,-0.886559160000000E+02
0.375125270000000E+02,-0.886540780000000E+02
0.375117400000000E+02,-0.886512320000000E+02
0.375117780000000E+02,-0.886647800000000E+02
0.375041740000000E+02,-0.886592530000000E+02
0.375016790000000E+02,-0.886594550000000E+02
0.374914920000000E+02,-0.886637710000000E+02
0.374888150000000E+02,-0.886692880000000E+02
0.374886090000000E+02,-0.886767270000000E+02
0.374890210000000E+02,-0.886788810000000E+02
0.374878080000000E+02,-0.886826160000000E+02
0.374860690000000E+02,-0.886823280000000E+02
0.374830700000000E+02,-0.886830460000000E+02
0.374827040000000E+02,-0.886853730000000E+02
0.374829790000000E+02,-0.886879870000000E+02
0.374773710000000E+02,-0.886895950000000E+02
0.374744640000000E+02,-0.886886760000000E+02
0.374709150000000E+02,-0.887017130000000E+02
0.374685800000000E+02,-0.887046700000000E+02
0.374699070000000E+02,-0.887058770000000E+02
0.374734320000000E+02,-0.887062520000000E+02
0.374776440000000E+02,-0.887059090000000E+02
0.374820440000000E+02,-0.887096660000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.375198770000000E+02,-0.887085030000000E+02
0.375285530000000E+02,-0.887033900000000E+02
0.375353750000000E+02,-0.886917500000000E+02
0.375365190000000E+02,-0.886861740000000E+02
0.375408450000000E+02,-0.886785570000000E+02
0.375416920000000E+02,-0.886778390000000E+02
0.375443240000000E+02,-0.886775510000000E+02
0.375480090000000E+02,-0.886791890000000E+02
0.375497030000000E+02,-0.886846800000000E+02
0.375578740000000E+02,-0.886910630000000E+02
0.375592020000000E+02,-0.886915810000000E+02
0.375644430000000E+02,-0.886913220000000E+02
0.375695710000000E+02,-0.886895690000000E+02
0.375715840000000E+02,-0.886894250000000E+02
0.375772600000000E+02,-0.886913230000000E+02
0.375780380000000E+02,-0.886955510000000E+02
0.375849960000000E+02,-0.886958390000000E+02
0.375958450000000E+02,-0.887000990000000E+02
0.375958660000000E+02,-0.887087000000000E+02
0.375958660000000E+02,-0.887087000000000E+02
0.375992770000000E+02,-0.887085460000000E+02
