LAT,LON
0.386070950000000E+02,-0.885642200000000E+02
0.386055150000000E+02,-0.885246070000000E+02
0.386028200000000E+02,-0.884196700000000E+02
0.386028200000000E+02,-0.884196700000000E+02
0.386027030000000E+02,-0.884011210000000E+02
0.385979200000000E+02,-0.884013270000000E+02
0.385914630000000E+02,-0.883935730000000E+02
0.385884860000000E+02,-0.883880060000000E+02
0.385878520000000E+02,-0.883830210000000E+02
0.385878520000000E+02,-0.883830210000000E+02
0.385879850000000E+02,-0.883957920000000E+02
0.385848040000000E+02,-0.883960270000000E+02
0.385834770000000E+02,-0.883970480000000E+02
0.385833410000000E+02,-0.884014800000000E+02
0.385735230000000E+02,-0.884017170000000E+02
0.385739840000000E+02,-0.884388300000000E+02
0.385609860000000E+02,-0.884388870000000E+02
0.385594520000000E+02,-0.884383340000000E+02
0.385597470000000E+02,-0.884573670000000E+02
0.385708700000000E+02,-0.884575750000000E+02
0.385698150000000E+02,-0.884669320000000E+02
0.385601340000000E+02,-0.884670150000000E+02
0.385597450000000E+02,-0.884665490000000E+02
0.385489650000000E+02,-0.884667770000000E+02
0.385496670000000E+02,-0.884890730000000E+02
0.385424800000000E+02,-0.884891840000000E+02
0.385460480000000E+02,-0.885021980000000E+02
0.385444950000000E+02,-0.885092220000000E+02
0.385444990000000E+02,-0.885174410000000E+02
0.385395100000000E+02,-0.885176770000000E+02
0.385404080000000E+02,-0.885366160000000E+02
0.385404080000000E+02,-0.885366160000000E+02
0.385477770000000E+02,-0.885365840000000E+02
0.385490580000000E+02,-0.885866500000000E+02
0.385489850000000E+02,-0.886018630000000E+02
0.385450710000000E+02,-0.886038710000000E+02
0.385344060000000E+02,-0.886040110000000E+02
0.385342610000000E+02,-0.886225990000000E+02
0.385485640000000E+02,-0.886225820000000E+02
0.385485640000000E+02,-0.886225820000000E+02
0.385947710000000E+02,-0.886214850000000E+02
0.385963150000000E+02,-0.886250520000000E+02
0.385978150000000E+02,-0.886262580000000E+02
0.386030330000000E+02,-0.886260790000000E+02
0.386031240000000E+02,-0.886214340000000E+02
0.386070090000000E+02,-0.886214540000000E+02
0.386070950000000E+02,-0.885642200000000E+02
END,END
