LAT,LON
0.399240610000000E+02,-0.910306950000000E+02
0.399215900000000E+02,-0.910309340000000E+02
0.399171970000000E+02,-0.910293910000000E+02
0.399130110000000E+02,-0.910297200000000E+02
0.399101060000000E+02,-0.910307910000000E+02
0.398959440000000E+02,-0.910307680000000E+02
0.398958010000000E+02,-0.910180510000000E+02
0.398944300000000E+02,-0.910177900000000E+02
0.398889130000000E+02,-0.910095370000000E+02
0.398836970000000E+02,-0.910094810000000E+02
0.398790310000000E+02,-0.910116530000000E+02
0.398739940000000E+02,-0.910157340000000E+02
0.398741870000000E+02,-0.909855510000000E+02
0.398668710000000E+02,-0.909731360000000E+02
0.398666650000000E+02,-0.909717410000000E+02
0.398672610000000E+02,-0.909671390000000E+02
0.398689320000000E+02,-0.909616180000000E+02
0.398704490000000E+02,-0.909627870000000E+02
0.398716540000000E+02,-0.909623020000000E+02
0.398730960000000E+02,-0.909594220000000E+02
0.398731420000000E+02,-0.909583530000000E+02
0.398711520000000E+02,-0.909547900000000E+02
0.398688190000000E+02,-0.909543440000000E+02
0.398684760000000E+02,-0.909536910000000E+02
0.398692080000000E+02,-0.909471900000000E+02
0.398718620000000E+02,-0.909444590000000E+02
0.398734170000000E+02,-0.909438650000000E+02
0.398744240000000E+02,-0.909385800000000E+02
0.398742630000000E+02,-0.909328500000000E+02
0.398701450000000E+02,-0.909308310000000E+02
0.398686810000000E+02,-0.909282180000000E+02
0.398694120000000E+02,-0.909235280000000E+02
0.398699840000000E+02,-0.909226370000000E+02
0.398763670000000E+02,-0.909210370000000E+02
0.398762300000000E+02,-0.909202650000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398725700000000E+02,-0.909168420000000E+02
0.398661380000000E+02,-0.909168840000000E+02
0.398661380000000E+02,-0.909168840000000E+02
0.398450750000000E+02,-0.909166090000000E+02
0.398118610000000E+02,-0.909163580000000E+02
0.398122190000000E+02,-0.909209030000000E+02
0.398090850000000E+02,-0.909212890000000E+02
0.398089720000000E+02,-0.909303950000000E+02
0.398136850000000E+02,-0.909344580000000E+02
0.398195420000000E+02,-0.909443970000000E+02
0.398199240000000E+02,-0.909781580000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.397956920000000E+02,-0.909912540000000E+02
0.397957370000000E+02,-0.909924700000000E+02
0.397717150000000E+02,-0.909923030000000E+02
0.397717830000000E+02,-0.910112280000000E+02
0.397952330000000E+02,-0.910108540000000E+02
0.398008400000000E+02,-0.910148240000000E+02
0.398080930000000E+02,-0.910169540000000E+02
0.398155770000000E+02,-0.910262650000000E+02
0.398166130000000E+02,-0.910585130000000E+02
0.397981040000000E+02,-0.910584850000000E+02
0.397980350000000E+02,-0.910675010000000E+02
0.397982180000000E+02,-0.910679750000000E+02
0.398110300000000E+02,-0.910681540000000E+02
0.398106640000000E+02,-0.910692520000000E+02
0.398092230000000E+02,-0.910700520000000E+02
0.398043250000000E+02,-0.910838460000000E+02
0.398039360000000E+02,-0.910869010000000E+02
0.398161760000000E+02,-0.910872600000000E+02
0.398161720000000E+02,-0.910987930000000E+02
0.398161720000000E+02,-0.910987930000000E+02
0.398161700000000E+02,-0.911059280000000E+02
0.398098490000000E+02,-0.911059380000000E+02
0.398119370000000E+02,-0.911078180000000E+02
0.398140190000000E+02,-0.911088870000000E+02
0.398155740000000E+02,-0.911106680000000E+02
0.398161680000000E+02,-0.911117120000000E+02
0.398161670000000E+02,-0.911156820000000E+02
0.398382450000000E+02,-0.911157570000000E+02
0.398384290000000E+02,-0.911416990000000E+02
0.398376760000000E+02,-0.911470710000000E+02
0.398370410000000E+02,-0.911658870000000E+02
0.398370410000000E+02,-0.911658870000000E+02
0.398371120000000E+02,-0.911849400000000E+02
0.398443860000000E+02,-0.911850690000000E+02
0.398414370000000E+02,-0.911914090000000E+02
0.398381650000000E+02,-0.911961580000000E+02
0.398373180000000E+02,-0.912007570000000E+02
0.398374550000000E+02,-0.912017960000000E+02
0.398396740000000E+02,-0.912018560000000E+02
0.398456480000000E+02,-0.912046960000000E+02
0.398459130000000E+02,-0.912334090000000E+02
0.398604650000000E+02,-0.912332700000000E+02
0.398605580000000E+02,-0.912739590000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398781830000000E+02,-0.912734480000000E+02
0.398938330000000E+02,-0.912737360000000E+02
0.398977670000000E+02,-0.912715060000000E+02
0.399004890000000E+02,-0.912689200000000E+02
0.399079940000000E+02,-0.912687960000000E+02
0.399074440000000E+02,-0.912670440000000E+02
0.399051770000000E+02,-0.912636590000000E+02
0.399047370000000E+02,-0.912519540000000E+02
0.398938240000000E+02,-0.912521710000000E+02
0.398935230000000E+02,-0.912511750000000E+02
0.398975340000000E+02,-0.912458920000000E+02
0.399000960000000E+02,-0.912459230000000E+02
0.399038530000000E+02,-0.912451470000000E+02
0.399043760000000E+02,-0.912432530000000E+02
0.399039910000000E+02,-0.912331230000000E+02
0.399030080000000E+02,-0.912300630000000E+02
0.399006300000000E+02,-0.912284270000000E+02
0.398967420000000E+02,-0.912234640000000E+02
0.398922370000000E+02,-0.912130670000000E+02
0.398917640000000E+02,-0.912101320000000E+02
0.399041890000000E+02,-0.912260650000000E+02
0.399063970000000E+02,-0.912222450000000E+02
0.399253180000000E+02,-0.912222010000000E+02
0.399254590000000E+02,-0.912033620000000E+02
0.399334670000000E+02,-0.912032150000000E+02
0.399343600000000E+02,-0.911960820000000E+02
0.399333300000000E+02,-0.911904650000000E+02
0.399332620000000E+02,-0.911843130000000E+02
0.399459590000000E+02,-0.911842530000000E+02
0.399478810000000E+02,-0.911827370000000E+02
0.399475990000000E+02,-0.911472150000000E+02
0.399475990000000E+02,-0.911472150000000E+02
0.399404380000000E+02,-0.911468930000000E+02
0.399397570000000E+02,-0.911251390000000E+02
0.399400030000000E+02,-0.911101610000000E+02
0.399326140000000E+02,-0.911083430000000E+02
0.399318210000000E+02,-0.910549700000000E+02
0.399287100000000E+02,-0.910543170000000E+02
0.399256440000000E+02,-0.910501280000000E+02
0.399247250000000E+02,-0.910332200000000E+02
0.399240610000000E+02,-0.910306950000000E+02
END,END
