LAT,LON
0.400054260000000E+02,-0.891050030000000E+02
0.400055470000000E+02,-0.890668670000000E+02
0.400062730000000E+02,-0.890290270000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.399481650000000E+02,-0.890288510000000E+02
0.399482290000000E+02,-0.890115380000000E+02
0.399336690000000E+02,-0.890114420000000E+02
0.399333970000000E+02,-0.890288180000000E+02
0.399094770000000E+02,-0.890285930000000E+02
0.399044370000000E+02,-0.890216810000000E+02
0.399044370000000E+02,-0.890282810000000E+02
0.398754130000000E+02,-0.890284840000000E+02
0.398750140000000E+02,-0.890479690000000E+02
0.399041980000000E+02,-0.890480180000000E+02
0.399039580000000E+02,-0.890673460000000E+02
0.398892540000000E+02,-0.890673460000000E+02
0.398890310000000E+02,-0.890908340000000E+02
0.398883590000000E+02,-0.890916020000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398809990000000E+02,-0.891010100000000E+02
0.398810150000000E+02,-0.891060660000000E+02
0.399179910000000E+02,-0.891058270000000E+02
0.399178150000000E+02,-0.891249480000000E+02
0.399033280000000E+02,-0.891250830000000E+02
0.399033280000000E+02,-0.891250830000000E+02
0.399032350000000E+02,-0.891430900000000E+02
0.399032350000000E+02,-0.891430900000000E+02
0.399179220000000E+02,-0.891432890000000E+02
0.399613410000000E+02,-0.891436810000000E+02
0.399614630000000E+02,-0.891241490000000E+02
0.399906310000000E+02,-0.891236060000000E+02
0.399908390000000E+02,-0.891050460000000E+02
0.400054260000000E+02,-0.891050030000000E+02
END,END
