LAT,LON
0.419615310000000E+02,-0.876777560000000E+02
0.419619490000000E+02,-0.876503210000000E+02
0.419656440000000E+02,-0.876503500000000E+02
0.419694320000000E+02,-0.876473550000000E+02
0.419697320000000E+02,-0.876458550000000E+02
0.419697551842026E+02,-0.876454592292682E+02
0.419697551842026E+02,-0.876454592292682E+02
0.419690176303706E+02,-0.876451670885050E+02
0.419628218409061E+02,-0.876427129725010E+02
0.419628218409061E+02,-0.876427129725010E+02
0.419621320000000E+02,-0.876472550000000E+02
0.419526320000000E+02,-0.876450540000000E+02
0.419470320000000E+02,-0.876422540000000E+02
0.419470320000000E+02,-0.876422540000000E+02
0.419488320000000E+02,-0.876436540000000E+02
0.419475320000000E+02,-0.876475540000000E+02
0.419471320000000E+02,-0.876736550000000E+02
0.419460320000000E+02,-0.876748550000000E+02
0.419460320000000E+02,-0.876786550000000E+02
0.419460320000000E+02,-0.876786550000000E+02
0.419615310000000E+02,-0.876791560000000E+02
0.419615310000000E+02,-0.876791560000000E+02
0.419615310000000E+02,-0.876777560000000E+02
END,END
