LAT,LON
0.374388600000000E+02,-0.883160970000000E+02
0.374370180000000E+02,-0.883179040000000E+02
0.374342020000000E+02,-0.883240180000000E+02
0.374274700000000E+02,-0.883338910000000E+02
0.374107320000000E+02,-0.883496410000000E+02
0.374087170000000E+02,-0.883534850000000E+02
0.374069290000000E+02,-0.883591080000000E+02
0.374065150000000E+02,-0.883630100000000E+02
0.374086620000000E+02,-0.883742040000000E+02
0.374112520000000E+02,-0.883794850000000E+02
0.374139550000000E+02,-0.883830410000000E+02
0.374217440000000E+02,-0.883968420000000E+02
0.374217440000000E+02,-0.883968420000000E+02
0.374255890000000E+02,-0.883947440000000E+02
0.374268089459961E+02,-0.883887258867188E+02
0.374257210000000E+02,-0.883820570000000E+02
0.374249640000000E+02,-0.883800200000000E+02
0.374272320000000E+02,-0.883798480000000E+02
0.374283634791992E+02,-0.883829292787109E+02
0.374286256791992E+02,-0.883857876787109E+02
0.374310340000000E+02,-0.883877090000000E+02
0.374379010000000E+02,-0.883896910000000E+02
0.374407870000000E+02,-0.883909750000000E+02
0.374528500000000E+02,-0.883915430000000E+02
0.374599240000000E+02,-0.883931180000000E+02
0.374599420000000E+02,-0.883807130000000E+02
0.374599420000000E+02,-0.883807130000000E+02
0.374592740000000E+02,-0.883729550000000E+02
0.374589840000000E+02,-0.883570750000000E+02
0.374532670000000E+02,-0.883438340000000E+02
0.374475190000000E+02,-0.883486550000000E+02
0.374400920000000E+02,-0.883487720000000E+02
0.374399520000000E+02,-0.883301450000000E+02
0.374443420000000E+02,-0.883301920000000E+02
0.374442510000000E+02,-0.883245650000000E+02
0.374388600000000E+02,-0.883160970000000E+02
END,END
