LAT,LON
0.424969570000000E+02,-0.891251110000000E+02
0.424963980000000E+02,-0.891282580000000E+02
0.424956670000000E+02,-0.891296800000000E+02
0.424924000000000E+02,-0.891339160000000E+02
0.424873010000000E+02,-0.891346300000000E+02
0.424830040000000E+02,-0.891401940000000E+02
0.424808320000000E+02,-0.891403810000000E+02
0.424783390000000E+02,-0.891394560000000E+02
0.424767640000000E+02,-0.891380980000000E+02
0.424772280000000E+02,-0.890794770000000E+02
0.424713280000000E+02,-0.890795060000000E+02
0.424659060000000E+02,-0.890900360000000E+02
0.424617200000000E+02,-0.890967050000000E+02
0.424602610000000E+02,-0.890950850000000E+02
0.424602610000000E+02,-0.890950850000000E+02
0.424589530000000E+02,-0.890969500000000E+02
0.424566890000000E+02,-0.890970410000000E+02
0.424546540000000E+02,-0.890958670000000E+02
0.424526200000000E+02,-0.890924990000000E+02
0.424495320000000E+02,-0.890946280000000E+02
0.424487090000000E+02,-0.890960170000000E+02
0.424483420000000E+02,-0.890989190000000E+02
0.424470140000000E+02,-0.891021910000000E+02
0.424419590000000E+02,-0.891072500000000E+02
0.424414760000000E+02,-0.891140120000000E+02
0.424376070000000E+02,-0.891216950000000E+02
0.424375610000000E+02,-0.891223120000000E+02
0.424388860000000E+02,-0.891242280000000E+02
0.424390490000000E+02,-0.891256010000000E+02
0.424379540000000E+02,-0.891301920000000E+02
0.424361030000000E+02,-0.891347000000000E+02
0.424362420000000E+02,-0.891388370000000E+02
0.424370660000000E+02,-0.891397000000000E+02
0.424404960000000E+02,-0.891391110000000E+02
0.424415710000000E+02,-0.891398520000000E+02
0.424415940000000E+02,-0.891415800000000E+02
0.424396510000000E+02,-0.891434340000000E+02
0.424409110000000E+02,-0.891491130000000E+02
0.424402940000000E+02,-0.891505030000000E+02
0.424390360000000E+02,-0.891508740000000E+02
0.424381900000000E+02,-0.891499480000000E+02
0.424368170000000E+02,-0.891464920000000E+02
0.424359250000000E+02,-0.891466470000000E+02
0.424356970000000E+02,-0.891480980000000E+02
0.424375730000000E+02,-0.891526960000000E+02
0.424375740000000E+02,-0.891542400000000E+02
0.424346480000000E+02,-0.891580070000000E+02
0.424330260000000E+02,-0.891636870000000E+02
0.424339180000000E+02,-0.891648600000000E+02
0.424346950000000E+02,-0.891647670000000E+02
0.424354720000000E+02,-0.891635320000000E+02
0.424356780000000E+02,-0.891618960000000E+02
0.424365010000000E+02,-0.891613710000000E+02
0.424379650000000E+02,-0.891646120000000E+02
0.424407780000000E+02,-0.891664020000000E+02
0.424413040000000E+02,-0.891681310000000E+02
0.424411210000000E+02,-0.891700140000000E+02
0.424393830000000E+02,-0.891700140000000E+02
0.424385370000000E+02,-0.891705700000000E+02
0.424378970000000E+02,-0.891718980000000E+02
0.424378060000000E+02,-0.891740280000000E+02
0.424391100000000E+02,-0.891787820000000E+02
0.424408930000000E+02,-0.891820230000000E+02
0.424433390000000E+02,-0.891883820000000E+02
0.424433390000000E+02,-0.891883820000000E+02
0.424436610000000E+02,-0.891867840000000E+02
0.424439630000000E+02,-0.891902870000000E+02
0.424438720000000E+02,-0.891945850000000E+02
0.424584540000000E+02,-0.891943430000000E+02
0.424641930000000E+02,-0.891968160000000E+02
0.424636820000000E+02,-0.892260610000000E+02
0.424781560000000E+02,-0.892259780000000E+02
0.424778310000000E+02,-0.892365730000000E+02
0.424729130000000E+02,-0.892496160000000E+02
0.424735280000000E+02,-0.892505270000000E+02
0.424770510000000E+02,-0.892530640000000E+02
0.424786510000000E+02,-0.892513020000000E+02
0.424791290000000E+02,-0.892480340000000E+02
0.424808890000000E+02,-0.892473560000000E+02
0.424824200000000E+02,-0.892478520000000E+02
0.424865400000000E+02,-0.892539820000000E+02
0.424872500000000E+02,-0.892570090000000E+02
0.424872510000000E+02,-0.892602220000000E+02
0.424896550000000E+02,-0.892669240000000E+02
0.424921700000000E+02,-0.892669840000000E+02
0.424941590000000E+02,-0.892663030000000E+02
0.424982458439020E+02,-0.892625264722851E+02
0.424982458439020E+02,-0.892625264722851E+02
0.424981472370511E+02,-0.892579190413526E+02
0.424979940000000E+02,-0.892507590000000E+02
0.424980652799188E+02,-0.892487741687317E+02
0.424981300000000E+02,-0.892469720000000E+02
0.424980470000000E+02,-0.892282790000000E+02
0.424979570000000E+02,-0.892262700000000E+02
0.424975658143002E+02,-0.891930432112122E+02
0.424972560000000E+02,-0.891667280000000E+02
0.424973187153798E+02,-0.891654716248637E+02
0.424973470000000E+02,-0.891649050000000E+02
0.424969570000000E+02,-0.891251110000000E+02
END,END
0.424754920000000E+02,-0.890600720000000E+02
0.424737240000000E+02,-0.890610770000000E+02
0.424682580000000E+02,-0.890554230000000E+02
0.424682820000000E+02,-0.890508500000000E+02
0.424705300000000E+02,-0.890508420000000E+02
