LAT,LON
0.406817200000000E+02,-0.908462870000000E+02
0.406669440000000E+02,-0.908465200000000E+02
0.406664450000000E+02,-0.908272050000000E+02
0.406384530000000E+02,-0.908275960000000E+02
0.406371390000000E+02,-0.908304000000000E+02
0.406363440000000E+02,-0.908085240000000E+02
0.406363440000000E+02,-0.908085240000000E+02
0.406200600000000E+02,-0.908085200000000E+02
0.406201480000000E+02,-0.907894580000000E+02
0.405743800000000E+02,-0.907895970000000E+02
0.405741440000000E+02,-0.907711490000000E+02
0.405520270000000E+02,-0.907713740000000E+02
0.405521220000000E+02,-0.907809990000000E+02
0.405449220000000E+02,-0.907810200000000E+02
0.405456300000000E+02,-0.907995320000000E+02
0.405375780000000E+02,-0.907994430000000E+02
0.405375780000000E+02,-0.907994430000000E+02
0.405227330000000E+02,-0.907996860000000E+02
0.405227330000000E+02,-0.907996860000000E+02
0.405231230000000E+02,-0.908186600000000E+02
0.405241730000000E+02,-0.908378730000000E+02
0.405082030000000E+02,-0.908382190000000E+02
0.405078170000000E+02,-0.908428120000000E+02
0.405070840000000E+02,-0.908454790000000E+02
0.405053450000000E+02,-0.908469160000000E+02
0.405046130000000E+02,-0.908482940000000E+02
0.405015910000000E+02,-0.908577610000000E+02
0.405008120000000E+02,-0.908607870000000E+02
0.404996970000000E+02,-0.908725280000000E+02
0.404983120000000E+02,-0.908766190000000E+02
0.404605980000000E+02,-0.908770820000000E+02
0.404602580000000E+02,-0.908731830000000E+02
0.404510620000000E+02,-0.908735350000000E+02
0.404508780000000E+02,-0.908780490000000E+02
0.404438100000000E+02,-0.908782360000000E+02
0.404439040000000E+02,-0.908829060000000E+02
0.404472890000000E+02,-0.908831420000000E+02
0.404499040000000E+02,-0.908995790000000E+02
0.404500870000000E+02,-0.908999980000000E+02
0.404514600000000E+02,-0.909002970000000E+02
0.404530410000000E+02,-0.909076010000000E+02
0.404626940000000E+02,-0.909075970000000E+02
0.404611890000000E+02,-0.909458710000000E+02
0.404611890000000E+02,-0.909458710000000E+02
0.404605230000000E+02,-0.909650380000000E+02
0.404669970000000E+02,-0.909649200000000E+02
0.404753000000000E+02,-0.909646540000000E+02
0.404759200000000E+02,-0.909456320000000E+02
0.404964380000000E+02,-0.909451910000000E+02
0.404964380000000E+02,-0.909451910000000E+02
0.404967140000000E+02,-0.909445850000000E+02
0.405125540000000E+02,-0.909449510000000E+02
0.405130800000000E+02,-0.909305950000000E+02
0.405398890000000E+02,-0.909303230000000E+02
0.405400720000000E+02,-0.909350600000000E+02
0.405386770000000E+02,-0.909355100000000E+02
0.405381970000000E+02,-0.909445040000000E+02
0.405346510000000E+02,-0.909449530000000E+02
0.405342840000000E+02,-0.909543070000000E+02
0.405408320000000E+02,-0.909542270000000E+02
0.405405750000000E+02,-0.909504110000000E+02
0.405393860000000E+02,-0.909455830000000E+02
0.405429090000000E+02,-0.909332610000000E+02
0.405438010000000E+02,-0.909315510000000E+02
0.405460880000000E+02,-0.909291220000000E+02
0.405471400000000E+02,-0.909291220000000E+02
0.405517830000000E+02,-0.909225540000000E+02
0.405512570000000E+02,-0.909208450000000E+02
0.405514850000000E+02,-0.909168270000000E+02
0.405536100000000E+02,-0.909098980000000E+02
0.405548450000000E+02,-0.909090280000000E+02
0.405542000000000E+02,-0.909060270000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.406387810000000E+02,-0.908950620000000E+02
0.406387270000000E+02,-0.908930890000000E+02
0.406379560000000E+02,-0.908661730000000E+02
0.406575360000000E+02,-0.908662780000000E+02
0.406824230000000E+02,-0.908655460000000E+02
0.406817200000000E+02,-0.908462870000000E+02
END,END
