LAT,LON
0.398161720000000E+02,-0.910987930000000E+02
0.398074550000000E+02,-0.911024760000000E+02
0.398035430000000E+02,-0.911018800000000E+02
0.397978450000000E+02,-0.911046950000000E+02
0.397969070000000E+02,-0.911065030000000E+02
0.397866570000000E+02,-0.911061410000000E+02
0.397865940000000E+02,-0.910872210000000E+02
0.397570800000000E+02,-0.910872410000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397572800000000E+02,-0.911247710000000E+02
0.397570660000000E+02,-0.911480720000000E+02
0.397570660000000E+02,-0.911480720000000E+02
0.397569200000000E+02,-0.911855080000000E+02
0.397712200000000E+02,-0.911853300000000E+02
0.397713790000000E+02,-0.912045730000000E+02
0.397732550000000E+02,-0.912079230000000E+02
0.397740550000000E+02,-0.912122230000000E+02
0.397736870000000E+02,-0.912130220000000E+02
0.397673270000000E+02,-0.912161340000000E+02
0.397633000000000E+02,-0.912155100000000E+02
0.397605550000000E+02,-0.912166050000000E+02
0.397570270000000E+02,-0.912203420000000E+02
0.397571730000000E+02,-0.912424460000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397863310000000E+02,-0.912421200000000E+02
0.397861100000000E+02,-0.912222500000000E+02
0.397850810000000E+02,-0.912197290000000E+02
0.397867290000000E+02,-0.912172390000000E+02
0.397919690000000E+02,-0.912114870000000E+02
0.397953790000000E+02,-0.912090860000000E+02
0.397997030000000E+02,-0.912079600000000E+02
0.398051490000000E+02,-0.912089110000000E+02
0.398086490000000E+02,-0.912071910000000E+02
0.398102970000000E+02,-0.912051450000000E+02
0.398110750000000E+02,-0.912028300000000E+02
0.398109160000000E+02,-0.911940790000000E+02
0.398100920000000E+02,-0.911890360000000E+02
0.398120730000000E+02,-0.911849970000000E+02
0.398152400000000E+02,-0.911849710000000E+02
0.398152830000000E+02,-0.911661020000000E+02
0.398370410000000E+02,-0.911658870000000E+02
0.398370410000000E+02,-0.911658870000000E+02
0.398376760000000E+02,-0.911470710000000E+02
0.398384290000000E+02,-0.911416990000000E+02
0.398382450000000E+02,-0.911157570000000E+02
0.398161670000000E+02,-0.911156820000000E+02
0.398161680000000E+02,-0.911117120000000E+02
0.398155740000000E+02,-0.911106680000000E+02
0.398140190000000E+02,-0.911088870000000E+02
0.398119370000000E+02,-0.911078180000000E+02
0.398098490000000E+02,-0.911059380000000E+02
0.398161700000000E+02,-0.911059280000000E+02
0.398161720000000E+02,-0.910987930000000E+02
END,END
