LAT,LON
0.414992340000000E+02,-0.903917280000000E+02
0.414949340000000E+02,-0.903905280000000E+02
0.414938340000000E+02,-0.903882280000000E+02
0.414938340000000E+02,-0.903866280000000E+02
0.414938340000000E+02,-0.903866280000000E+02
0.414908340000000E+02,-0.903898280000000E+02
0.414862340000000E+02,-0.903882280000000E+02
0.414855890000000E+02,-0.903942990000000E+02
0.414822340000000E+02,-0.904053290000000E+02
0.414818340000000E+02,-0.904060290000000E+02
0.414771340000000E+02,-0.904061290000000E+02
0.414741340000000E+02,-0.904095290000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414752700000000E+02,-0.904142570000000E+02
0.414832160000000E+02,-0.904156900000000E+02
0.414866340000000E+02,-0.904179290000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414910340000000E+02,-0.904261300000000E+02
0.414930340000000E+02,-0.904249300000000E+02
0.414970340000000E+02,-0.904248300000000E+02
0.415005340000000E+02,-0.904260300000000E+02
0.415010340000000E+02,-0.904267300000000E+02
0.415010340000000E+02,-0.904321300000000E+02
0.415106330000000E+02,-0.904322300000000E+02
0.415160330000000E+02,-0.904255300000000E+02
0.415140320000000E+02,-0.904159710000000E+02
0.415169730000000E+02,-0.904147740000000E+02
0.415159330000000E+02,-0.904092290000000E+02
0.415102330000000E+02,-0.903964290000000E+02
0.415090340000000E+02,-0.903983290000000E+02
0.415082340000000E+02,-0.904009290000000E+02
0.415059340000000E+02,-0.904036290000000E+02
0.415030340000000E+02,-0.904053290000000E+02
0.414968340000000E+02,-0.904062290000000E+02
0.414968340000000E+02,-0.904053290000000E+02
0.415002340000000E+02,-0.904051290000000E+02
0.414998340000000E+02,-0.903992290000000E+02
0.414991340000000E+02,-0.903991290000000E+02
0.414983340000000E+02,-0.903938280000000E+02
0.414992340000000E+02,-0.903917280000000E+02
END,END
