LAT,LON
0.386747500000000E+02,-0.901864100000000E+02
0.386768500000000E+02,-0.901759090000000E+02
0.386767500000000E+02,-0.901737090000000E+02
0.386780500000000E+02,-0.901729090000000E+02
0.386802500000000E+02,-0.901727090000000E+02
0.386802500000000E+02,-0.901727090000000E+02
0.386780500000000E+02,-0.901638090000000E+02
0.386768500000000E+02,-0.901612090000000E+02
0.386748890000000E+02,-0.901607900000000E+02
0.386693500000000E+02,-0.901634090000000E+02
0.386644500000000E+02,-0.901624090000000E+02
0.386635500000000E+02,-0.901627090000000E+02
0.386625500000000E+02,-0.901693090000000E+02
0.386609500000000E+02,-0.901674090000000E+02
0.386605500000000E+02,-0.901657090000000E+02
0.386605500000000E+02,-0.901657090000000E+02
0.386603499118798E+02,-0.901813168737620E+02
0.386603499118798E+02,-0.901813168737620E+02
0.386653500000000E+02,-0.901826100000000E+02
0.386747500000000E+02,-0.901864100000000E+02
END,END
