LAT,LON
0.407577850000000E+02,-0.903387610000000E+02
0.407429860000000E+02,-0.903389600000000E+02
0.407433540000000E+02,-0.903202890000000E+02
0.407508120000000E+02,-0.903201760000000E+02
0.407504210000000E+02,-0.902653490000000E+02
0.407336900000000E+02,-0.902513250000000E+02
0.407336900000000E+02,-0.902513250000000E+02
0.407345550000000E+02,-0.902570990000000E+02
0.407316780000000E+02,-0.902646160000000E+02
0.407307400000000E+02,-0.902647670000000E+02
0.407236490000000E+02,-0.902599940000000E+02
0.407175230000000E+02,-0.902621330000000E+02
0.407149170000000E+02,-0.902641790000000E+02
0.407136720000000E+02,-0.902663860000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407146660000000E+02,-0.904442840000000E+02
0.407403480000000E+02,-0.904438210000000E+02
0.407409790000000E+02,-0.904447820000000E+02
0.407411850000000E+02,-0.904470370000000E+02
0.407411860000000E+02,-0.904533560000000E+02
0.407294290000000E+02,-0.904534390000000E+02
0.407296090000000E+02,-0.904726490000000E+02
0.407443040000000E+02,-0.904725000000000E+02
0.407443040000000E+02,-0.904725000000000E+02
0.407587630000000E+02,-0.904722180000000E+02
0.407586200000000E+02,-0.904624180000000E+02
0.407521320000000E+02,-0.904623990000000E+02
0.407521730000000E+02,-0.904531570000000E+02
0.407584700000000E+02,-0.904530590000000E+02
0.407584700000000E+02,-0.904530590000000E+02
0.407583700000000E+02,-0.904439660000000E+02
0.407595930000000E+02,-0.904434380000000E+02
0.407612500000000E+02,-0.904433970000000E+02
0.407615580000000E+02,-0.904415710000000E+02
0.407628160000000E+02,-0.904395860000000E+02
0.407639140000000E+02,-0.904389850000000E+02
0.407660860000000E+02,-0.904343830000000E+02
0.407654450000000E+02,-0.904240360000000E+02
0.407581500000000E+02,-0.904240980000000E+02
0.407576130000000E+02,-0.903862640000000E+02
0.407577850000000E+02,-0.903387610000000E+02
END,END
