LAT,LON
0.413873950000000E+02,-0.892776650000000E+02
0.413935240000000E+02,-0.892776010000000E+02
0.413935610000000E+02,-0.892582550000000E+02
0.414078780000000E+02,-0.892582430000000E+02
0.414078780000000E+02,-0.892582430000000E+02
0.414079220000000E+02,-0.892389510000000E+02
0.413929020000000E+02,-0.892389790000000E+02
0.413919460000000E+02,-0.892377180000000E+02
0.413886280000000E+02,-0.892293840000000E+02
0.413879070000000E+02,-0.892283000000000E+02
0.413860660000000E+02,-0.892276580000000E+02
0.413860660000000E+02,-0.892276580000000E+02
0.413843170000000E+02,-0.892286600000000E+02
0.413804980000000E+02,-0.892286060000000E+02
0.413805290000000E+02,-0.892240440000000E+02
0.413789990000000E+02,-0.892191000000000E+02
0.413676410000000E+02,-0.892190380000000E+02
0.413647170000000E+02,-0.892012480000000E+02
0.413644980000000E+02,-0.891874360000000E+02
0.413644980000000E+02,-0.891874360000000E+02
0.413634150000000E+02,-0.891872530000000E+02
0.413626150000000E+02,-0.891864950000000E+02
0.413627980000000E+02,-0.891826390000000E+02
0.413606020000000E+02,-0.891801810000000E+02
0.413544500000000E+02,-0.891791490000000E+02
0.413500500000000E+02,-0.891760880000000E+02
0.413500590000000E+02,-0.891754390000000E+02
0.413399710000000E+02,-0.891772360000000E+02
0.413351880000000E+02,-0.891859470000000E+02
0.413337530000000E+02,-0.891867360000000E+02
0.413283560000000E+02,-0.891786350000000E+02
0.413279430000000E+02,-0.891700180000000E+02
0.413279430000000E+02,-0.891700180000000E+02
0.413241240000000E+02,-0.891698360000000E+02
0.413221330000000E+02,-0.891652560000000E+02
0.413232310000000E+02,-0.891639820000000E+02
0.413115340000000E+02,-0.891637340000000E+02
0.413115340000000E+02,-0.891637340000000E+02
0.413097150000000E+02,-0.891696270000000E+02
0.413095100000000E+02,-0.891753900000000E+02
0.413114540000000E+02,-0.891861280000000E+02
0.413131690000000E+02,-0.892000210000000E+02
0.413142830000000E+02,-0.892247730000000E+02
0.413186230000000E+02,-0.892391550000000E+02
0.413197390000000E+02,-0.892472850000000E+02
0.413212280000000E+02,-0.892519160000000E+02
0.413218920000000E+02,-0.892530380000000E+02
0.413220750000000E+02,-0.892524610000000E+02
0.413211800000000E+02,-0.892473780000000E+02
0.413212080000000E+02,-0.892383070000000E+02
0.413215960000000E+02,-0.892380950000000E+02
0.413230590000000E+02,-0.892396130000000E+02
0.413233000000000E+02,-0.892578540000000E+02
0.413233000000000E+02,-0.892578540000000E+02
0.413247930000000E+02,-0.892576690000000E+02
0.413253150000000E+02,-0.892753050000000E+02
0.413257830000000E+02,-0.892755720000000E+02
0.413261540000000E+02,-0.892740590000000E+02
0.413273670000000E+02,-0.892754540000000E+02
0.413279170000000E+02,-0.892821090000000E+02
0.413332690000000E+02,-0.892825200000000E+02
0.413332690000000E+02,-0.892825200000000E+02
0.413351950000000E+02,-0.892822200000000E+02
0.413397630000000E+02,-0.892792140000000E+02
0.413415280000000E+02,-0.892788230000000E+02
0.413449460000000E+02,-0.892785240000000E+02
0.413487000000000E+02,-0.892811090000000E+02
0.413511460000000E+02,-0.892816860000000E+02
0.413591730000000E+02,-0.892803810000000E+02
0.413610180000000E+02,-0.892784960000000E+02
0.413610180000000E+02,-0.892784960000000E+02
0.413617620000000E+02,-0.892735850000000E+02
0.413567550000000E+02,-0.892692940000000E+02
0.413571160000000E+02,-0.892692980000000E+02
0.413571070000000E+02,-0.892580670000000E+02
0.413773480000000E+02,-0.892580860000000E+02
0.413873950000000E+02,-0.892776650000000E+02
END,END
