LAT,LON
0.402669930000000E+02,-0.882705150000000E+02
0.402672010000000E+02,-0.882516340000000E+02
0.402530890000000E+02,-0.882512180000000E+02
0.402530890000000E+02,-0.882512180000000E+02
0.402383680000000E+02,-0.882511220000000E+02
0.402382560000000E+02,-0.882701630000000E+02
0.402236320000000E+02,-0.882700510000000E+02
0.402238080000000E+02,-0.882407050000000E+02
0.401997920000000E+02,-0.882403370000000E+02
0.401999840000000E+02,-0.882275690000000E+02
0.402058560000000E+02,-0.882214720000000E+02
0.402147040000000E+02,-0.882212000000000E+02
0.402145300000000E+02,-0.882320290000000E+02
0.402384970000000E+02,-0.882320810000000E+02
0.402385290000000E+02,-0.882294570000000E+02
0.402376490000000E+02,-0.882274730000000E+02
0.402361930000000E+02,-0.882267050000000E+02
0.402327530000000E+02,-0.882223040000000E+02
0.402337130000000E+02,-0.882159840000000E+02
0.402317290000000E+02,-0.882107200000000E+02
0.402312330000000E+02,-0.882099680000000E+02
0.402285450000000E+02,-0.882083360000000E+02
0.402253930000000E+02,-0.882074230000000E+02
0.402240650000000E+02,-0.882053590000000E+02
0.402242090000000E+02,-0.881831980000000E+02
0.402242090000000E+02,-0.881831980000000E+02
0.402109770000000E+02,-0.881830220000000E+02
0.402052170000000E+02,-0.881885900000000E+02
0.402013920000000E+02,-0.881956150000000E+02
0.402014080000000E+02,-0.882023830000000E+02
0.402024960000000E+02,-0.882043030000000E+02
0.402001600000000E+02,-0.882058550000000E+02
0.401921280000000E+02,-0.882092310000000E+02
0.401925760000000E+02,-0.882016470000000E+02
0.401892080000000E+02,-0.882015230000000E+02
0.401892320000000E+02,-0.881935030000000E+02
0.401847680000000E+02,-0.881938070000000E+02
0.401825920000000E+02,-0.881956310000000E+02
0.401818880000000E+02,-0.881972630000000E+02
0.401786720000000E+02,-0.882011350000000E+02
0.401702560000000E+02,-0.882027670000000E+02
0.401629440000000E+02,-0.882057110000000E+02
0.401571500000000E+02,-0.882056630000000E+02
0.401571610000000E+02,-0.882104240000000E+02
0.401507680000000E+02,-0.882111190000000E+02
0.401508640000000E+02,-0.882151840000000E+02
0.401563520000000E+02,-0.882151840000000E+02
0.401565120000000E+02,-0.882123510000000E+02
0.401588160000000E+02,-0.882103670000000E+02
0.401844000000000E+02,-0.882108150000000E+02
0.401844160000000E+02,-0.882121280000000E+02
0.401349310000000E+02,-0.882320490000000E+02
0.401349310000000E+02,-0.882320490000000E+02
