LAT,LON
0.403602240000000E+02,-0.905618480000000E+02
0.403520820000000E+02,-0.905619090000000E+02
0.403522400000000E+02,-0.905442400000000E+02
0.403317560000000E+02,-0.905445930000000E+02
0.403309920000000E+02,-0.905417370000000E+02
0.403327740000000E+02,-0.905321430000000E+02
0.403349680000000E+02,-0.905287650000000E+02
0.403368220000000E+02,-0.905278230000000E+02
0.403367740000000E+02,-0.905255070000000E+02
0.403367740000000E+02,-0.905255070000000E+02
0.403217700000000E+02,-0.905259340000000E+02
0.403219790000000E+02,-0.905352560000000E+02
0.403061290000000E+02,-0.905358910000000E+02
0.402852940000000E+02,-0.905362280000000E+02
0.402852470000000E+02,-0.905303450000000E+02
0.402845600000000E+02,-0.905267320000000E+02
0.402779270000000E+02,-0.905264970000000E+02
0.402778120000000E+02,-0.905246750000000E+02
0.402735800000000E+02,-0.905244690000000E+02
0.402705610000000E+02,-0.905223800000000E+02
0.402701480000000E+02,-0.905196630000000E+02
0.402685460000000E+02,-0.905178130000000E+02
0.402630570000000E+02,-0.905175770000000E+02
0.402630570000000E+02,-0.905175770000000E+02
0.402637720000000E+02,-0.905366550000000E+02
0.402566130000000E+02,-0.905385090000000E+02
0.402562490000000E+02,-0.905492260000000E+02
0.402573020000000E+02,-0.905537930000000E+02
0.402609390000000E+02,-0.905583600000000E+02
0.402629740000000E+02,-0.905583600000000E+02
0.402646440000000E+02,-0.905611060000000E+02
0.402648270000000E+02,-0.905709590000000E+02
0.402644610000000E+02,-0.905726010000000E+02
0.402636600000000E+02,-0.905738250000000E+02
0.402492710000000E+02,-0.905741150000000E+02
0.402490180000000E+02,-0.905833980000000E+02
0.402379710000000E+02,-0.905837540000000E+02
0.402380840000000E+02,-0.905933940000000E+02
0.402380840000000E+02,-0.905933940000000E+02
0.402408740000000E+02,-0.905942000000000E+02
0.402423370000000E+02,-0.905967380000000E+02
0.402437780000000E+02,-0.905977830000000E+02
0.402525160000000E+02,-0.905975840000000E+02
0.402553520000000E+02,-0.905986310000000E+02
0.402593770000000E+02,-0.906014990000000E+02
0.402617550000000E+02,-0.906023070000000E+02
0.402709500000000E+02,-0.906020730000000E+02
0.402709840000000E+02,-0.906276120000000E+02
0.402784870000000E+02,-0.906287400000000E+02
0.402786330000000E+02,-0.906499430000000E+02
0.402859290000000E+02,-0.906497590000000E+02
0.402860920000000E+02,-0.906590780000000E+02
0.402934800000000E+02,-0.906592240000000E+02
0.402936450000000E+02,-0.906791320000000E+02
0.402899840000000E+02,-0.906893630000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402874410000000E+02,-0.907205440000000E+02
0.402871920000000E+02,-0.907063270000000E+02
0.403012820000000E+02,-0.907061520000000E+02
0.403006420000000E+02,-0.906778620000000E+02
0.403109340000000E+02,-0.906777660000000E+02
0.403095390000000E+02,-0.906711680000000E+02
0.403106290000000E+02,-0.906589610000000E+02
0.403228480000000E+02,-0.906586130000000E+02
0.403228980000000E+02,-0.906776480000000E+02
0.403592400000000E+02,-0.906774950000000E+02
0.403602940000000E+02,-0.906722880000000E+02
0.403629920000000E+02,-0.906677730000000E+02
0.403637000000000E+02,-0.906646030000000E+02
0.403632650000000E+02,-0.906630180000000E+02
0.403638360000000E+02,-0.906606260000000E+02
0.403654130000000E+02,-0.906566190000000E+02
0.403684540000000E+02,-0.906527300000000E+02
0.403685670000000E+02,-0.906481250000000E+02
0.403671470000000E+02,-0.906439090000000E+02
0.403519140000000E+02,-0.906438310000000E+02
0.403446170000000E+02,-0.906429690000000E+02
0.403441570000000E+02,-0.906202860000000E+02
0.403589320000000E+02,-0.906201200000000E+02
0.403602240000000E+02,-0.905618480000000E+02
END,END
