LAT,LON
0.393034980000000E+02,-0.906061100000000E+02
0.393079160000000E+02,-0.905950710000000E+02
0.393078740000000E+02,-0.905766090000000E+02
0.393064560000000E+02,-0.905751660000000E+02
0.393022470000000E+02,-0.905742230000000E+02
0.392967110000000E+02,-0.905691880000000E+02
0.392961460000000E+02,-0.905495050000000E+02
0.392942400000000E+02,-0.905494040000000E+02
0.392860270000000E+02,-0.905510550000000E+02
0.392844460000000E+02,-0.905334530000000E+02
0.392846280000000E+02,-0.905318930000000E+02
0.392865260000000E+02,-0.905279480000000E+02
0.392864790000000E+02,-0.905265640000000E+02
0.392857910000000E+02,-0.905212660000000E+02
0.392842800000000E+02,-0.905170280000000E+02
0.392843220000000E+02,-0.905091100000000E+02
0.392870440000000E+02,-0.904988750000000E+02
0.392892880000000E+02,-0.904944320000000E+02
0.392905710000000E+02,-0.904906350000000E+02
0.392889260000000E+02,-0.904851590000000E+02
0.392634660000000E+02,-0.904848470000000E+02
0.392635720000000E+02,-0.905035650000000E+02
0.392448960000000E+02,-0.905035450000000E+02
0.392448350000000E+02,-0.904846230000000E+02
0.392259630000000E+02,-0.904844360000000E+02
0.392255750000000E+02,-0.904841710000000E+02
0.392253930000000E+02,-0.904800830000000E+02
0.392257360000000E+02,-0.904794950000000E+02
0.392257380000000E+02,-0.904748190000000E+02
0.392149640000000E+02,-0.904747840000000E+02
0.392146440000000E+02,-0.904725190000000E+02
0.392115560000000E+02,-0.904701070000000E+02
0.392077370000000E+02,-0.904658130000000E+02
0.392071430000000E+02,-0.904613440000000E+02
0.392078310000000E+02,-0.904511710000000E+02
0.392074190000000E+02,-0.904506420000000E+02
0.392057950000000E+02,-0.904499950000000E+02
0.392039040000000E+02,-0.904509440000000E+02
0.392036470000000E+02,-0.904653400000000E+02
0.391891050000000E+02,-0.904650450000000E+02
0.391891050000000E+02,-0.904650450000000E+02
0.391891190000000E+02,-0.904676530000000E+02
0.391825940000000E+02,-0.904676860000000E+02
0.391796920000000E+02,-0.904669200000000E+02
0.391782510000000E+02,-0.904660380000000E+02
0.391750430000000E+02,-0.904676650000000E+02
0.391750430000000E+02,-0.904676650000000E+02
0.391751330000000E+02,-0.904874900000000E+02
0.391700560000000E+02,-0.904863400000000E+02
0.391640160000000E+02,-0.904879230000000E+02
0.391625740000000E+02,-0.904891860000000E+02
0.391609030000000E+02,-0.904923870000000E+02
0.391602380000000E+02,-0.904957950000000E+02
0.391604660000000E+02,-0.904971470000000E+02
0.391626120000000E+02,-0.905012080000000E+02
0.391642600000000E+02,-0.905027940000000E+02
0.391729160000000E+02,-0.905058210000000E+02
0.391754470000000E+02,-0.905056740000000E+02
0.391789480000000E+02,-0.905039560000000E+02
0.391800050000000E+02,-0.905027970000000E+02
0.391809410000000E+02,-0.905028600000000E+02
0.391829730000000E+02,-0.905046000000000E+02
0.391851930000000E+02,-0.905075080000000E+02
0.391867970000000E+02,-0.905119450000000E+02
0.391862960000000E+02,-0.905142100000000E+02
0.391870530000000E+02,-0.905230100000000E+02
0.391910490000000E+02,-0.905252430000000E+02
0.391919540000000E+02,-0.905259890000000E+02
0.391924650000000E+02,-0.905274260000000E+02
0.391921440000000E+02,-0.905287140000000E+02
0.391911050000000E+02,-0.905294180000000E+02
0.391883660000000E+02,-0.905284730000000E+02
0.391873440000000E+02,-0.905305410000000E+02
0.391874800000000E+02,-0.905327480000000E+02
0.391900420000000E+02,-0.905356530000000E+02
0.391917580000000E+02,-0.905361250000000E+02
0.391922780000000E+02,-0.905376250000000E+02
0.391895290000000E+02,-0.905409270000000E+02
0.391876140000000E+02,-0.905419430000000E+02
0.391838900000000E+02,-0.905424470000000E+02
0.391832970000000E+02,-0.905433890000000E+02
0.391834010000000E+02,-0.905453080000000E+02
0.391842430000000E+02,-0.905462490000000E+02
0.391875620000000E+02,-0.905452780000000E+02
0.391892090000000E+02,-0.905452780000000E+02
0.391901700000000E+02,-0.905458060000000E+02
0.391884790000000E+02,-0.905578000000000E+02
0.391874270000000E+02,-0.905600930000000E+02
0.391842930000000E+02,-0.905640900000000E+02
0.391874390000000E+02,-0.905653820000000E+02
0.391896190000000E+02,-0.905624540000000E+02
0.391906600000000E+02,-0.905618950000000E+02
0.391934290000000E+02,-0.905637270000000E+02
0.391937410000000E+02,-0.905656780000000E+02
0.391931000000000E+02,-0.905668530000000E+02
0.391916360000000E+02,-0.905678230000000E+02
0.391859860000000E+02,-0.905676760000000E+02
0.391833950000000E+02,-0.905672720000000E+02
0.391809004058594E+02,-0.905662009517578E+02
0.391800310000000E+02,-0.905664060000000E+02
0.391777830000000E+02,-0.905704400000000E+02
0.391774890000000E+02,-0.905734520000000E+02
0.391790750000000E+02,-0.905746990000000E+02
0.391805480000000E+02,-0.905745750000000E+02
0.391833170000000E+02,-0.905732320000000E+02
0.391841050000000E+02,-0.905733440000000E+02
0.391849560000000E+02,-0.905769940000000E+02
0.391848870000000E+02,-0.905805800000000E+02
0.391769250000000E+02,-0.905821060000000E+02
0.391755990000000E+02,-0.905809010000000E+02
0.391739290000000E+02,-0.905767570000000E+02
0.391730830000000E+02,-0.905759050000000E+02
0.391694460000000E+02,-0.905751990000000E+02
0.391662660000000E+02,-0.905754330000000E+02
0.391645270000000E+02,-0.905768730000000E+02
0.391649610000000E+02,-0.905810160000000E+02
0.391645260000000E+02,-0.905825440000000E+02
0.391620330000000E+02,-0.905851000000000E+02
0.391548730000000E+02,-0.905872130000000E+02
0.391530430000000E+02,-0.905865370000000E+02
0.391513730000000E+02,-0.905845390000000E+02
0.391491540000000E+02,-0.905831870000000E+02
0.391443270000000E+02,-0.905828030000000E+02
0.391421770000000E+02,-0.905846530000000E+02
0.391383320000000E+02,-0.905915260000000E+02
0.391379880000000E+02,-0.905961670000000E+02
0.391367520000000E+02,-0.905979590000000E+02
0.391344870000000E+02,-0.905990450000000E+02
0.391332740000000E+02,-0.905990440000000E+02
0.391291570000000E+02,-0.905971020000000E+02
0.391273270000000E+02,-0.905970720000000E+02
0.391231150000000E+02,-0.905990910000000E+02
0.391192940000000E+02,-0.906021150000000E+02
0.391192940000000E+02,-0.906021150000000E+02
0.391238460000000E+02,-0.906040260000000E+02
0.391329960000000E+02,-0.906095880000000E+02
0.391452560000000E+02,-0.906133570000000E+02
0.391491220000000E+02,-0.906134770000000E+02
0.391633520000000E+02,-0.906118410000000E+02
0.391693930000000E+02,-0.906092890000000E+02
0.391738090000000E+02,-0.906064990000000E+02
0.391775380000000E+02,-0.906024460000000E+02
0.391798500000000E+02,-0.905984200000000E+02
0.391826410000000E+02,-0.905974220000000E+02
0.391870570000000E+02,-0.905966600000000E+02
0.391950880000000E+02,-0.905913420000000E+02
0.391987250000000E+02,-0.905901380000000E+02
0.392014020000000E+02,-0.905902280000000E+02
0.392078980000000E+02,-0.905915530000000E+02
0.392185130000000E+02,-0.905911740000000E+02
0.392349600000000E+02,-0.905958270000000E+02
0.392413650000000E+02,-0.905966830000000E+02
0.392462830000000E+02,-0.905992150000000E+02
0.392482040000000E+02,-0.906014510000000E+02
0.392530790000000E+02,-0.906053440000000E+02
0.392578140000000E+02,-0.906069660000000E+02
0.392653630000000E+02,-0.906068530000000E+02
0.392787470000000E+02,-0.906026810000000E+02
0.392877840000000E+02,-0.906005670000000E+02
0.392921300000000E+02,-0.906007160000000E+02
0.392949670000000E+02,-0.906014240000000E+02
0.393034980000000E+02,-0.906061100000000E+02
END,END
