LAT,LON
0.389554180000000E+02,-0.900261080000000E+02
0.389548700000000E+02,-0.900278660000000E+02
0.389529950000000E+02,-0.900306500000000E+02
0.389505940000000E+02,-0.900316760000000E+02
0.389495420000000E+02,-0.900327610000000E+02
0.389490230000000E+02,-0.900338830000000E+02
0.389490280000000E+02,-0.900371760000000E+02
0.389484920000000E+02,-0.900377980000000E+02
0.389446040000000E+02,-0.900398500000000E+02
0.389375460000000E+02,-0.900378050000000E+02
0.389328770000000E+02,-0.900394420000000E+02
0.389310840000000E+02,-0.900414870000000E+02
0.389306260000000E+02,-0.900434400000000E+02
0.389278460000000E+02,-0.900440050000000E+02
0.389253240000000E+02,-0.900426010000000E+02
0.389225460000000E+02,-0.900379050000000E+02
0.389238460000000E+02,-0.900354050000000E+02
0.389234460000000E+02,-0.900305040000000E+02
0.389215820000000E+02,-0.900300040000000E+02
0.389068470000000E+02,-0.900299040000000E+02
0.389062460000000E+02,-0.900112040000000E+02
0.388988460000000E+02,-0.900112040000000E+02
0.388959910000000E+02,-0.899941130000000E+02
0.388910520000000E+02,-0.899930260000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388769470000000E+02,-0.900110040000000E+02
0.388697290000000E+02,-0.900108920000000E+02
0.388693020000000E+02,-0.900120970000000E+02
0.388621470000000E+02,-0.900122040000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388771470000000E+02,-0.900202040000000E+02
0.388776470000000E+02,-0.900443050000000E+02
0.388814470000000E+02,-0.900444050000000E+02
0.388820660000000E+02,-0.900448130000000E+02
0.388822470000000E+02,-0.900532050000000E+02
0.388828290000000E+02,-0.900553720000000E+02
0.388901470000000E+02,-0.900591050000000E+02
0.388973470000000E+02,-0.900593050000000E+02
0.388973470000000E+02,-0.900593050000000E+02
0.389081470000000E+02,-0.900596050000000E+02
0.389081800000000E+02,-0.900650600000000E+02
0.389136560000000E+02,-0.900650710000000E+02
0.389124010000000E+02,-0.900764000000000E+02
0.389126470000000E+02,-0.900777060000000E+02
0.389238470000000E+02,-0.900687060000000E+02
0.389238470000000E+02,-0.900687060000000E+02
0.389277200000000E+02,-0.900653830000000E+02
0.389328540000000E+02,-0.900624830000000E+02
0.389346480000000E+02,-0.900625210000000E+02
0.389386110000000E+02,-0.900644780000000E+02
0.389384100000000E+02,-0.900787420000000E+02
0.389387530000000E+02,-0.900791810000000E+02
0.389418850000000E+02,-0.900795920000000E+02
0.389419080000000E+02,-0.900871770000000E+02
0.389453840000000E+02,-0.900841610000000E+02
0.389554020000000E+02,-0.900795360000000E+02
0.389668380000000E+02,-0.900763150000000E+02
0.389709550000000E+02,-0.900745580000000E+02
0.389717550000000E+02,-0.900736200000000E+02
0.389715950000000E+02,-0.900723600000000E+02
0.389709090000000E+02,-0.900723310000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389709280000000E+02,-0.900361190000000E+02
0.389710190000000E+02,-0.900357380000000E+02
0.389733970000000E+02,-0.900351510000000E+02
0.389744720000000E+02,-0.900334810000000E+02
0.389745830000000E+02,-0.900252190000000E+02
0.389579560000000E+02,-0.900252280000000E+02
0.389554180000000E+02,-0.900261080000000E+02
END,END
0.389600190000000E+02,-0.900989000000000E+02
0.389600880000000E+02,-0.900938620000000E+02
0.389563600000000E+02,-0.900938300000000E+02
0.389527690000000E+02,-0.900971690000000E+02
0.389525620000000E+02,-0.901037590000000E+02
0.389462490000000E+02,-0.901038430000000E+02
0.389375470000000E+02,-0.901031070000000E+02
0.389307470000000E+02,-0.901037070000000E+02
0.389303470000000E+02,-0.901265070000000E+02
0.389356470000000E+02,-0.901281070000000E+02
0.389396470000000E+02,-0.901279070000000E+02
0.389416670000000E+02,-0.901238140000000E+02
0.389453270000000E+02,-0.901217960000000E+02
0.389516190000000E+02,-0.901169680000000E+02
0.389523750000000E+02,-0.901149180000000E+02
0.389551660000000E+02,-0.901123130000000E+02
0.389557380000000E+02,-0.901118450000000E+02
0.389597830000000E+02,-0.901113780000000E+02
0.389603590000000E+02,-0.901087130000000E+02
0.389600190000000E+02,-0.900989000000000E+02
END,END
