LAT,LON
0.409409320000000E+02,-0.890858650000000E+02
0.409337270000000E+02,-0.890858920000000E+02
0.409335240000000E+02,-0.890669510000000E+02
0.409261590000000E+02,-0.890669810000000E+02
0.409260540000000E+02,-0.890570630000000E+02
0.409259530000000E+02,-0.890475900000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.408259330000000E+02,-0.889306160000000E+02
0.408246230000000E+02,-0.889305970000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.408100000000000E+02,-0.890069120000000E+02
0.408245710000000E+02,-0.890072020000000E+02
0.408237580000000E+02,-0.890461060000000E+02
0.408237580000000E+02,-0.890461060000000E+02
0.408360190000000E+02,-0.890464650000000E+02
0.408458350000000E+02,-0.890461160000000E+02
0.408527850000000E+02,-0.890467640000000E+02
0.408528310000000E+02,-0.890657720000000E+02
0.408673330000000E+02,-0.890661060000000E+02
0.408675070000000E+02,-0.891043710000000E+02
0.408967830000000E+02,-0.891048680000000E+02
0.408974530000000E+02,-0.891668350000000E+02
0.408969990000000E+02,-0.891791710000000E+02
0.408969990000000E+02,-0.891791710000000E+02
0.409116140000000E+02,-0.891793500000000E+02
0.409115910000000E+02,-0.891841440000000E+02
0.409217690000000E+02,-0.891843250000000E+02
0.409246510000000E+02,-0.891853200000000E+02
0.409264950000000E+02,-0.891847410000000E+02
0.409264950000000E+02,-0.891847410000000E+02
0.409394970000000E+02,-0.891845880000000E+02
0.409401580000000E+02,-0.891817310000000E+02
0.409381690000000E+02,-0.891787760000000E+02
0.409377110000000E+02,-0.891763920000000E+02
0.409412090000000E+02,-0.891675840000000E+02
0.409415970000000E+02,-0.891618840000000E+02
0.409406820000000E+02,-0.891585360000000E+02
0.409404510000000E+02,-0.891499700000000E+02
0.409370640000000E+02,-0.891465940000000E+02
0.409365150000000E+02,-0.891451770000000E+02
0.409388460000000E+02,-0.891423090000000E+02
0.409453870000000E+02,-0.891407680000000E+02
0.409453180000000E+02,-0.891393200000000E+02
0.409439680000000E+02,-0.891392900000000E+02
0.409426180000000E+02,-0.891377520000000E+02
0.409424550000000E+02,-0.891314490000000E+02
0.409428430000000E+02,-0.891298500000000E+02
0.409456790000000E+02,-0.891277660000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409413750000000E+02,-0.891242330000000E+02
0.409409320000000E+02,-0.890858650000000E+02
END,END
