LAT,LON
0.404388360000000E+02,-0.890173260000000E+02
0.404368220000000E+02,-0.890121280000000E+02
0.404364360000000E+02,-0.890051770000000E+02
0.404347560000000E+02,-0.890053410000000E+02
0.404384840000000E+02,-0.890176460000000E+02
0.404384520000000E+02,-0.890193260000000E+02
0.404379560000000E+02,-0.890197260000000E+02
0.404296360000000E+02,-0.890193740000000E+02
0.404224840000000E+02,-0.890189900000000E+02
0.404224040000000E+02,-0.890144780000000E+02
0.404185960000000E+02,-0.890117900000000E+02
0.404144040000000E+02,-0.890089260000000E+02
0.404075240000000E+02,-0.890084780000000E+02
0.404077480000000E+02,-0.890037260000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.403932840000000E+02,-0.890028620000000E+02
0.403858600000000E+02,-0.890045580000000E+02
0.403858280000000E+02,-0.890191190000000E+02
0.403714960000000E+02,-0.890184090000000E+02
0.403709290000000E+02,-0.890383880000000E+02
0.403637240000000E+02,-0.890381810000000E+02
0.403635890000000E+02,-0.890568720000000E+02
0.403488570000000E+02,-0.890566030000000E+02
0.403491940000000E+02,-0.890423770000000E+02
0.403462940000000E+02,-0.890435380000000E+02
0.403429550000000E+02,-0.890477840000000E+02
0.403405300000000E+02,-0.890516710000000E+02
0.403394100000000E+02,-0.890561710000000E+02
0.403414000000000E+02,-0.890563340000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403632630000000E+02,-0.890948500000000E+02
0.403632380000000E+02,-0.891008020000000E+02
0.403661880000000E+02,-0.891028370000000E+02
0.403731720000000E+02,-0.890976500000000E+02
0.403732120000000E+02,-0.890985940000000E+02
0.403706260000000E+02,-0.891026310000000E+02
0.403681080000000E+02,-0.891054100000000E+02
0.403636010000000E+02,-0.891090850000000E+02
0.403617230000000E+02,-0.891125820000000E+02
0.403616810000000E+02,-0.891137880000000E+02
0.403922450000000E+02,-0.890788010000000E+02
0.403922130000000E+02,-0.891011700000000E+02
0.403886290000000E+02,-0.891097620000000E+02
0.403849650000000E+02,-0.891099550000000E+02
0.403848370000000E+02,-0.891194430000000E+02
0.403950130000000E+02,-0.891196190000000E+02
0.403950130000000E+02,-0.891196190000000E+02
0.403993970000000E+02,-0.891197150000000E+02
0.403993970000000E+02,-0.891197150000000E+02
0.403994290000000E+02,-0.891159860000000E+02
0.404010770000000E+02,-0.891161300000000E+02
0.404085010000000E+02,-0.891097140000000E+02
0.404111410000000E+02,-0.891024820000000E+02
0.404173490000000E+02,-0.890898410000000E+02
0.404256690000000E+02,-0.890814570000000E+02
0.404293810000000E+02,-0.890811360000000E+02
0.404295240000000E+02,-0.890358870000000E+02
0.404342440000000E+02,-0.890311820000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404388360000000E+02,-0.890229420000000E+02
0.404388360000000E+02,-0.890173260000000E+02
END,END
