LAT,LON
0.389225510000000E+02,-0.889238790000000E+02
0.389172650000000E+02,-0.889239980000000E+02
0.389147930000000E+02,-0.889191660000000E+02
0.389148370000000E+02,-0.889080940000000E+02
0.389178570000000E+02,-0.889077710000000E+02
0.389178570000000E+02,-0.889077710000000E+02
0.389173300000000E+02,-0.889046950000000E+02
0.389048830000000E+02,-0.889048770000000E+02
0.389045770000000E+02,-0.888817710000000E+02
0.388973000000000E+02,-0.888818060000000E+02
0.388973000000000E+02,-0.888628890000000E+02
0.388973000000000E+02,-0.888628890000000E+02
0.388972810000000E+02,-0.888530210000000E+02
0.389034300000000E+02,-0.888531370000000E+02
0.389045810000000E+02,-0.888520290000000E+02
0.389045380000000E+02,-0.888442400000000E+02
0.388972150000000E+02,-0.888443240000000E+02
0.388972870000000E+02,-0.888256720000000E+02
0.388972870000000E+02,-0.888256720000000E+02
0.388826880000000E+02,-0.888258150000000E+02
0.388827350000000E+02,-0.888072840000000E+02
0.388687170000000E+02,-0.888073180000000E+02
0.388688310000000E+02,-0.887989170000000E+02
0.388680300000000E+02,-0.887977750000000E+02
0.388671370000000E+02,-0.887976000000000E+02
0.388542100000000E+02,-0.887978940000000E+02
0.388544620000000E+02,-0.888075230000000E+02
0.388534780000000E+02,-0.888076690000000E+02
0.388533620000000E+02,-0.888259880000000E+02
0.388243010000000E+02,-0.888262740000000E+02
0.388243010000000E+02,-0.888262740000000E+02
0.388241650000000E+02,-0.889396640000000E+02
0.388241650000000E+02,-0.889396640000000E+02
0.388680520000000E+02,-0.889393180000000E+02
0.388672240000000E+02,-0.889629370000000E+02
0.388672240000000E+02,-0.889629370000000E+02
0.388707020000000E+02,-0.889629680000000E+02
0.388709330000000E+02,-0.889531910000000E+02
0.388795570000000E+02,-0.889530430000000E+02
0.388826220000000E+02,-0.889591620000000E+02
0.388854230000000E+02,-0.889621740000000E+02
0.388882740000000E+02,-0.889578170000000E+02
0.388908820000000E+02,-0.889569980000000E+02
0.388940400000000E+02,-0.889572630000000E+02
0.388970530000000E+02,-0.889655010000000E+02
0.388971320000000E+02,-0.889508120000000E+02
0.388996930000000E+02,-0.889487730000000E+02
0.389073570000000E+02,-0.889482470000000E+02
0.389113620000000E+02,-0.889451440000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389116600000000E+02,-0.889295920000000E+02
0.389228030000000E+02,-0.889295330000000E+02
0.389225510000000E+02,-0.889238790000000E+02
END,END
