LAT,LON
0.410190600000000E+02,-0.886634920000000E+02
0.410206390000000E+02,-0.886627060000000E+02
0.410334720000000E+02,-0.886627020000000E+02
0.410334660000000E+02,-0.886436090000000E+02
0.410479470000000E+02,-0.886433590000000E+02
0.410481520000000E+02,-0.886049560000000E+02
0.410770900000000E+02,-0.886045230000000E+02
0.410777850000000E+02,-0.885659190000000E+02
0.410777850000000E+02,-0.885659190000000E+02
0.410783750000000E+02,-0.885277050000000E+02
0.410638030000000E+02,-0.885275310000000E+02
0.410640540000000E+02,-0.885007160000000E+02
0.410565110000000E+02,-0.885007490000000E+02
0.410565110000000E+02,-0.884990390000000E+02
0.410585510000000E+02,-0.884993320000000E+02
0.410596270000000E+02,-0.884985780000000E+02
0.410634960000000E+02,-0.884925670000000E+02
0.410642300000000E+02,-0.884893330000000E+02
0.410496340000000E+02,-0.884895330000000E+02
0.410495920000000E+02,-0.884830200000000E+02
0.410500260000000E+02,-0.884815260000000E+02
0.410353100000000E+02,-0.884955530000000E+02
0.410351300000000E+02,-0.884895810000000E+02
0.410204880000000E+02,-0.884897200000000E+02
0.410207240000000E+02,-0.884703880000000E+02
0.410353890000000E+02,-0.884703670000000E+02
0.410355770000000E+02,-0.884373450000000E+02
0.410209810000000E+02,-0.884369810000000E+02
0.410211860000000E+02,-0.884176190000000E+02
0.410068870000000E+02,-0.884170490000000E+02
0.410072030000000E+02,-0.883982050000000E+02
0.410072030000000E+02,-0.883982050000000E+02
0.409930210000000E+02,-0.883974010000000E+02
0.409927510000000E+02,-0.884165730000000E+02
0.409781780000000E+02,-0.884161850000000E+02
0.409784480000000E+02,-0.883968650000000E+02
0.409639430000000E+02,-0.883965110000000E+02
0.409636740000000E+02,-0.884157660000000E+02
0.409610930000000E+02,-0.884157130000000E+02
0.409617300000000E+02,-0.884202940000000E+02
0.409631030000000E+02,-0.884228890000000E+02
0.409634460000000E+02,-0.884346890000000E+02
0.409488510000000E+02,-0.884343870000000E+02
0.409490780000000E+02,-0.884154690000000E+02
0.409490780000000E+02,-0.884154690000000E+02
0.409344820000000E+02,-0.884152020000000E+02
0.409343230000000E+02,-0.884343570000000E+02
0.409343230000000E+02,-0.884343570000000E+02
0.409336470000000E+02,-0.884909780000000E+02
0.409192570000000E+02,-0.884907550000000E+02
0.409191610000000E+02,-0.885022510000000E+02
0.409233700000000E+02,-0.885101600000000E+02
0.409333970000000E+02,-0.885103420000000E+02
0.409333470000000E+02,-0.885281790000000E+02
0.409320100000000E+02,-0.885298570000000E+02
0.409187860000000E+02,-0.885295350000000E+02
0.409184230000000E+02,-0.885485940000000E+02
0.409331560000000E+02,-0.885490140000000E+02
0.409332690000000E+02,-0.885390600000000E+02
0.409476130000000E+02,-0.885388140000000E+02
0.409470360000000E+02,-0.885861430000000E+02
0.409616350000000E+02,-0.885859780000000E+02
0.409611040000000E+02,-0.886436280000000E+02
0.409464860000000E+02,-0.886436050000000E+02
0.409463330000000E+02,-0.886710960000000E+02
0.409539270000000E+02,-0.886678310000000E+02
0.409555280000000E+02,-0.886630930000000E+02
0.409555950000000E+02,-0.886562430000000E+02
0.409576750000000E+02,-0.886511730000000E+02
0.409625923125000E+02,-0.886471377859375E+02
0.409651770000000E+02,-0.886455870000000E+02
0.409698590000000E+02,-0.886437880000000E+02
0.409810410000000E+02,-0.886438270000000E+02
0.409808690000000E+02,-0.886446720000000E+02
0.409789260000000E+02,-0.886469670000000E+02
0.409764100000000E+02,-0.886480250000000E+02
0.409757920000000E+02,-0.886488400000000E+02
0.409728340000000E+02,-0.886629680000000E+02
0.409728340000000E+02,-0.886629680000000E+02
0.409756130000000E+02,-0.886629670000000E+02
0.409753400000000E+02,-0.886821020000000E+02
0.410041250000000E+02,-0.886824300000000E+02
0.410038500000000E+02,-0.886787160000000E+02
0.410043970000000E+02,-0.886633160000000E+02
0.410045640000000E+02,-0.886245880000000E+02
0.410188610000000E+02,-0.886246560000000E+02
0.410189210000000E+02,-0.886563940000000E+02
0.410177100000000E+02,-0.886589010000000E+02
0.410175280000000E+02,-0.886630390000000E+02
0.410190600000000E+02,-0.886634920000000E+02
END,END
