LAT,LON
0.424325190000000E+02,-0.883656920000000E+02
0.424304350000000E+02,-0.883711880000000E+02
0.424299190000000E+02,-0.883738920000000E+02
0.424298190000000E+02,-0.883935930000000E+02
0.424299260000000E+02,-0.884039340000000E+02
0.424315910000000E+02,-0.884113720000000E+02
0.424324190000000E+02,-0.884128930000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424154190000000E+02,-0.884817950000000E+02
0.424154190000000E+02,-0.884817950000000E+02
0.424441190000000E+02,-0.884811960000000E+02
0.424441190000000E+02,-0.884622950000000E+02
0.424471710000000E+02,-0.884622310000000E+02
0.424515260000000E+02,-0.884674080000000E+02
0.424557180000000E+02,-0.884711960000000E+02
0.424601180000000E+02,-0.884710960000000E+02
0.424614180000000E+02,-0.884671200000000E+02
0.424623300000000E+02,-0.884663760000000E+02
0.424636780000000E+02,-0.884668320000000E+02
0.424692580000000E+02,-0.884743290000000E+02
0.424758660000000E+02,-0.884768410000000E+02
0.424792020000000E+02,-0.884768410000000E+02
0.424801660000000E+02,-0.884723610000000E+02
0.424855180000000E+02,-0.884674970000000E+02
0.424935180000000E+02,-0.884814980000000E+02
0.424939670000000E+02,-0.885033590000000E+02
0.424948830000000E+02,-0.885069120000000E+02
0.424948830000000E+02,-0.885069120000000E+02
0.424946180000000E+02,-0.884613970000000E+02
0.424946180000000E+02,-0.884173960000000E+02
0.424946214423739E+02,-0.884148881445719E+02
0.424946714021507E+02,-0.883784911981342E+02
0.424946714021507E+02,-0.883784911981342E+02
0.424726180000000E+02,-0.883788940000000E+02
0.424726180000000E+02,-0.883739930000000E+02
0.424617180000000E+02,-0.883738930000000E+02
0.424620190000000E+02,-0.883348920000000E+02
0.424445190000000E+02,-0.883348910000000E+02
0.424392750000000E+02,-0.883480200000000E+02
0.424383430000000E+02,-0.883490840000000E+02
0.424369590000000E+02,-0.883495000000000E+02
0.424330270000000E+02,-0.883618520000000E+02
0.424325190000000E+02,-0.883656920000000E+02
END,END
