LAT,LON
0.408470030000000E+02,-0.884511430000000E+02
0.408471040000000E+02,-0.884419520000000E+02
0.408450140000000E+02,-0.884405980000000E+02
0.408424510000000E+02,-0.884374640000000E+02
0.408431150000000E+02,-0.884322530000000E+02
0.408531460000000E+02,-0.884322030000000E+02
0.408552630000000E+02,-0.884300530000000E+02
0.408579390000000E+02,-0.884224900000000E+02
0.408619260000000E+02,-0.884162580000000E+02
0.408620150000000E+02,-0.884040920000000E+02
0.408372830000000E+02,-0.884034840000000E+02
0.408370020000000E+02,-0.884031260000000E+02
0.408332710000000E+02,-0.883964100000000E+02
0.408329960000000E+02,-0.883948140000000E+02
0.408337960000000E+02,-0.883917110000000E+02
0.408334520000000E+02,-0.883908370000000E+02
0.408303400000000E+02,-0.883886410000000E+02
0.408273890000000E+02,-0.883882210000000E+02
0.408259250000000E+02,-0.883871980000000E+02
0.408219170000000E+02,-0.883775950000000E+02
0.408191480000000E+02,-0.883692270000000E+02
0.408220120000000E+02,-0.883612780000000E+02
0.408224260000000E+02,-0.883557980000000E+02
0.408186060000000E+02,-0.883546510000000E+02
0.408186910000000E+02,-0.883485590000000E+02
0.408186910000000E+02,-0.883485590000000E+02
0.408188630000000E+02,-0.883362510000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408129220000000E+02,-0.883361370000000E+02
0.408136700000000E+02,-0.883309490000000E+02
0.408120240000000E+02,-0.883285400000000E+02
0.408106510000000E+02,-0.883275150000000E+02
0.407993490000000E+02,-0.883262780000000E+02
0.407974500000000E+02,-0.883291680000000E+02
0.407939720000000E+02,-0.883291670000000E+02
0.407915240000000E+02,-0.883275410000000E+02
0.407906320000000E+02,-0.883261260000000E+02
0.407900950000000E+02,-0.883235290000000E+02
0.407901050000000E+02,-0.883328380000000E+02
0.407919120000000E+02,-0.883350060000000E+02
0.407937650000000E+02,-0.883351270000000E+02
0.407956870000000E+02,-0.883345860000000E+02
0.408004690000000E+02,-0.883350690000000E+02
0.408025270000000E+02,-0.883366360000000E+02
0.408044650000000E+02,-0.883397460000000E+02
0.408041920000000E+02,-0.883544310000000E+02
0.407606090000000E+02,-0.883537110000000E+02
0.407244010000000E+02,-0.883524870000000E+02
0.407244000000000E+02,-0.883552240000000E+02
0.407235990000000E+02,-0.883568170000000E+02
0.407191360000000E+02,-0.883606930000000E+02
0.407170990000000E+02,-0.883613530000000E+02
0.407136220000000E+02,-0.883611100000000E+02
0.407116550000000E+02,-0.883603560000000E+02
0.407105130000000E+02,-0.883553650000000E+02
0.407110320000000E+02,-0.883521990000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.407025780000000E+02,-0.883588990000000E+02
0.406940720000000E+02,-0.883713140000000E+02
0.406878100000000E+02,-0.883712180000000E+02
0.406876110000000E+02,-0.883901870000000E+02
0.406812030000000E+02,-0.883900980000000E+02
0.406744300000000E+02,-0.883999850000000E+02
0.406681160000000E+02,-0.884000910000000E+02
0.406533170000000E+02,-0.883958630000000E+02
0.406532950000000E+02,-0.883968800000000E+02
0.406556520000000E+02,-0.883972690000000E+02
0.406588320000000E+02,-0.883989490000000E+02
0.406681960000000E+02,-0.884086250000000E+02
0.406610260000000E+02,-0.884180110000000E+02
0.406610340000000E+02,-0.884236140000000E+02
0.406727710000000E+02,-0.884236410000000E+02
0.406725880000000E+02,-0.884477400000000E+02
0.406868870000000E+02,-0.884479830000000E+02
0.406868870000000E+02,-0.884479830000000E+02
0.407305840000000E+02,-0.884489530000000E+02
0.407302600000000E+02,-0.884683210000000E+02
0.407446960000000E+02,-0.884687490000000E+02
0.407449750000000E+02,-0.884493170000000E+02
0.407481110000000E+02,-0.884492390000000E+02
0.407474340000000E+02,-0.884687580000000E+02
0.407520340000000E+02,-0.884686890000000E+02
0.407523130000000E+02,-0.884492850000000E+02
0.407883680000000E+02,-0.884496830000000E+02
0.408320180000000E+02,-0.884511090000000E+02
0.408469800000000E+02,-0.884514440000000E+02
0.408470030000000E+02,-0.884511430000000E+02
END,END
