LAT,LON
0.423899170000000E+02,-0.893597720000000E+02
0.423897730000000E+02,-0.893848980000000E+02
0.423865980000000E+02,-0.893880770000000E+02
0.423779190000000E+02,-0.893880880000000E+02
0.423753790000000E+02,-0.893930840000000E+02
0.423753610000000E+02,-0.894045560000000E+02
0.423707660000000E+02,-0.894046240000000E+02
0.423685940000000E+02,-0.894060440000000E+02
0.423674910000000E+02,-0.894078890000000E+02
0.423519740000000E+02,-0.894077490000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423593820000000E+02,-0.894107950000000E+02
0.423610580000000E+02,-0.894122180000000E+02
0.423610760000000E+02,-0.894274120000000E+02
0.424041040000000E+02,-0.894281100000000E+02
0.424041050000000E+02,-0.894377660000000E+02
0.424295520000000E+02,-0.894384470000000E+02
0.424293000000000E+02,-0.894422740000000E+02
0.424266470000000E+02,-0.894453290000000E+02
0.424294080000000E+02,-0.894579850000000E+02
0.424568490000000E+02,-0.894586260000000E+02
0.424643260000000E+02,-0.894684720000000E+02
0.424743120000000E+02,-0.894685020000000E+02
0.424827960000000E+02,-0.894624210000000E+02
0.424904560000000E+02,-0.894627340000000E+02
0.424904580000000E+02,-0.894496360000000E+02
0.425010189596791E+02,-0.894499120707147E+02
0.425010189596791E+02,-0.894499120707147E+02
0.425008862310926E+02,-0.894386987805071E+02
0.425007260000000E+02,-0.894251620000000E+02
0.425007705388115E+02,-0.894245636307495E+02
0.425008180000000E+02,-0.894239260000000E+02
0.425007607016334E+02,-0.894233617356509E+02
0.425006800000000E+02,-0.894225670000000E+02
0.425005890000000E+02,-0.894209910000000E+02
0.425004330000000E+02,-0.894014320000000E+02
0.425002980271939E+02,-0.893713806018357E+02
0.425002980271939E+02,-0.893713806018357E+02
0.424982400000000E+02,-0.893730840000000E+02
0.424843620000000E+02,-0.893726370000000E+02
0.424836990000000E+02,-0.893717720000000E+02
0.424835870000000E+02,-0.893684970000000E+02
0.424826500000000E+02,-0.893677550000000E+02
0.424619810000000E+02,-0.893669930000000E+02
0.424618670000000E+02,-0.893782660000000E+02
0.424637420000000E+02,-0.893785420000000E+02
0.424638580000000E+02,-0.893817230000000E+02
0.424454200000000E+02,-0.893810250000000E+02
0.424406490000000E+02,-0.893768650000000E+02
0.424372420000000E+02,-0.893690390000000E+02
0.424352080000000E+02,-0.893661660000000E+02
0.424350960000000E+02,-0.893607950000000E+02
0.424307450000000E+02,-0.893512560000000E+02
0.424189130000000E+02,-0.893509070000000E+02
0.424189090000000E+02,-0.893606890000000E+02
0.423899170000000E+02,-0.893597720000000E+02
END,END
