LAT,LON
0.424726000000000E+02,-0.888796900000000E+02
0.424938255607665E+02,-0.888791459087241E+02
0.424938255607665E+02,-0.888791459087241E+02
0.424923298186088E+02,-0.888040853383477E+02
0.424923298186088E+02,-0.888040853383477E+02
0.424584140000000E+02,-0.888031540000000E+02
0.424583360000000E+02,-0.887645800000000E+02
0.424329510000000E+02,-0.887648130000000E+02
0.424297270000000E+02,-0.887667910000000E+02
0.424308960000000E+02,-0.887737370000000E+02
0.424294350000000E+02,-0.887827210000000E+02
0.424293470000000E+02,-0.888036810000000E+02
0.424156020000000E+02,-0.888040220000000E+02
0.424149630000000E+02,-0.888029730000000E+02
0.424146880000000E+02,-0.887986520000000E+02
0.424103660000000E+02,-0.887977270000000E+02
0.423931680000000E+02,-0.887986560000000E+02
0.423928460000000E+02,-0.887893700000000E+02
0.423838800000000E+02,-0.887820620000000E+02
0.423764690000000E+02,-0.887799980000000E+02
0.423726940000000E+02,-0.887838550000000E+02
0.423663000000000E+02,-0.887839850000000E+02
0.423653860000000E+02,-0.887885500000000E+02
0.423629860000000E+02,-0.887938540000000E+02
0.423567200000000E+02,-0.887973090000000E+02
0.423567860000000E+02,-0.887840200000000E+02
0.423448400000000E+02,-0.887839850000000E+02
0.423448400000000E+02,-0.887839850000000E+02
0.423453290000000E+02,-0.887862130000000E+02
0.423447350000000E+02,-0.887873540000000E+02
0.423420130000000E+02,-0.887880950000000E+02
0.423378980000000E+02,-0.887954020000000E+02
0.423329360000000E+02,-0.887994100000000E+02
0.423309000000000E+02,-0.888003960000000E+02
0.423256630000000E+02,-0.888052050000000E+02
0.423250000000000E+02,-0.888065300000000E+02
0.423231250000000E+02,-0.888073620000000E+02
0.423112840000000E+02,-0.888071080000000E+02
0.423090440000000E+02,-0.888062120000000E+02
0.423109960000000E+02,-0.888216210000000E+02
0.423109480000000E+02,-0.888219890000000E+02
0.423066280000000E+02,-0.888219730000000E+02
0.423058920000000E+02,-0.888338770000000E+02
0.423057160000000E+02,-0.888554930000000E+02
0.423141450000000E+02,-0.888612370000000E+02
0.423178090000000E+02,-0.888576520000000E+02
0.423204610000000E+02,-0.888596260000000E+02
0.423219700000000E+02,-0.888618150000000E+02
0.423227700000000E+02,-0.888621240000000E+02
0.423242570000000E+02,-0.888617250000000E+02
0.423248520000000E+02,-0.888610780000000E+02
0.423244640000000E+02,-0.888572560000000E+02
0.423247860000000E+02,-0.888536200000000E+02
0.423269140000000E+02,-0.888516800000000E+02
0.423275350000000E+02,-0.888516530000000E+02
0.423293350000000E+02,-0.888584930000000E+02
0.423379320000000E+02,-0.888621370000000E+02
0.423414300000000E+02,-0.888646360000000E+02
0.423419600000000E+02,-0.888662720000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423651700000000E+02,-0.888956400000000E+02
0.423660660000000E+02,-0.888953360000000E+02
0.423706740000000E+02,-0.888910320000000E+02
0.423708340000000E+02,-0.888761190000000E+02
0.423853620000000E+02,-0.888759760000000E+02
0.423857030000000E+02,-0.888615560000000E+02
0.424119550000000E+02,-0.888613000000000E+02
0.424096950000000E+02,-0.888512080000000E+02
0.424204440000000E+02,-0.888510600000000E+02
0.424294770000000E+02,-0.888511580000000E+02
0.424291940000000E+02,-0.888707300000000E+02
0.424473520000000E+02,-0.888704690000000E+02
0.424474480000000E+02,-0.888607120000000E+02
0.424728780000000E+02,-0.888600220000000E+02
0.424726000000000E+02,-0.888796900000000E+02
END,END
