LAT,LON
0.395972670000000E+02,-0.896302630000000E+02
0.395974350000000E+02,-0.896185930000000E+02
0.395900240000000E+02,-0.896182610000000E+02
0.395902830000000E+02,-0.896089620000000E+02
0.395683450000000E+02,-0.896086680000000E+02
0.395686260000000E+02,-0.895902270000000E+02
0.395517800000000E+02,-0.895900250000000E+02
0.395522250000000E+02,-0.895941200000000E+02
0.395514010000000E+02,-0.895971330000000E+02
0.395444430000000E+02,-0.896089760000000E+02
0.395427270000000E+02,-0.896108950000000E+02
0.395350620000000E+02,-0.896149660000000E+02
0.395346280000000E+02,-0.896151130000000E+02
0.395270130000000E+02,-0.896115330000000E+02
0.395244340000000E+02,-0.896098540000000E+02
0.395244340000000E+02,-0.896098540000000E+02
0.395243540000000E+02,-0.896174410000000E+02
0.395243530000000E+02,-0.896175190000000E+02
0.395241820000000E+02,-0.896348340000000E+02
0.395241700000000E+02,-0.896358880000000E+02
0.395238370000000E+02,-0.896654220000000E+02
0.395237240000000E+02,-0.896748150000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395340420000000E+02,-0.897254890000000E+02
0.395343180000000E+02,-0.897207930000000E+02
0.395450210000000E+02,-0.897211830000000E+02
0.395452540000000E+02,-0.897070040000000E+02
0.395525500000000E+02,-0.897071250000000E+02
0.395523600000000E+02,-0.897304050000000E+02
0.395669980000000E+02,-0.897305030000000E+02
0.395673260000000E+02,-0.896890740000000E+02
0.395893980000000E+02,-0.896894600000000E+02
0.395895800000000E+02,-0.896706600000000E+02
0.396040580000000E+02,-0.896708060000000E+02
0.396109890000000E+02,-0.896735840000000E+02
0.396109890000000E+02,-0.896846720000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396120410000000E+02,-0.896827500000000E+02
0.396122470000000E+02,-0.896812720000000E+02
0.396138710000000E+02,-0.896796460000000E+02
0.396146720000000E+02,-0.896791720000000E+02
0.396157010000000E+02,-0.896809760000000E+02
0.396170730000000E+02,-0.896820110000000E+02
0.396173020000000E+02,-0.896817750000000E+02
0.396174160000000E+02,-0.896791430000000E+02
0.396161580000000E+02,-0.896748850000000E+02
0.396173700000000E+02,-0.896722820000000E+02
0.396200460000000E+02,-0.896696200000000E+02
0.396212350000000E+02,-0.896700040000000E+02
0.396234310000000E+02,-0.896684960000000E+02
0.396256840000000E+02,-0.896640970000000E+02
0.396260040000000E+02,-0.896494090000000E+02
0.396178700000000E+02,-0.896547860000000E+02
0.396149010000000E+02,-0.896562000000000E+02
0.396150560000000E+02,-0.896509910000000E+02
0.396127680000000E+02,-0.896471780000000E+02
0.395969420000000E+02,-0.896468850000000E+02
0.395972670000000E+02,-0.896302630000000E+02
END,END
