LAT,LON
0.386154270000000E+02,-0.895942260000000E+02
0.386082570000000E+02,-0.895941220000000E+02
0.386081490000000E+02,-0.895890310000000E+02
0.386055910000000E+02,-0.895913930000000E+02
0.386036460000000E+02,-0.895941910000000E+02
0.385992300000000E+02,-0.895970460000000E+02
0.385936030000000E+02,-0.895957320000000E+02
0.385922540000000E+02,-0.895938070000000E+02
0.385910180000000E+02,-0.895931950000000E+02
0.385859610000000E+02,-0.895996330000000E+02
0.385829530000000E+02,-0.896064420000000E+02
0.385829530000000E+02,-0.896064420000000E+02
0.385841730000000E+02,-0.896077630000000E+02
0.386023690000000E+02,-0.896080240000000E+02
0.386048300000000E+02,-0.896086520000000E+02
0.386082390000000E+02,-0.896087130000000E+02
0.386085510000000E+02,-0.896080590000000E+02
0.386086530000000E+02,-0.896221240000000E+02
0.386086530000000E+02,-0.896221240000000E+02
0.386119610000000E+02,-0.896223310000000E+02
0.386120110000000E+02,-0.896127970000000E+02
0.386156490000000E+02,-0.896128590000000E+02
0.386154270000000E+02,-0.895942260000000E+02
END,END
