LAT,LON
0.397109900000000E+02,-0.881765450000000E+02
0.396956960000000E+02,-0.881767300000000E+02
0.396957170000000E+02,-0.881608820000000E+02
0.396952810000000E+02,-0.881582460000000E+02
0.396811850000000E+02,-0.881582220000000E+02
0.396812340000000E+02,-0.881767320000000E+02
0.396231930000000E+02,-0.881770090000000E+02
0.396231930000000E+02,-0.881770090000000E+02
0.396233750000000E+02,-0.881957400000000E+02
0.396086840000000E+02,-0.881955900000000E+02
0.396086940000000E+02,-0.882256560000000E+02
0.396081040000000E+02,-0.882276300000000E+02
0.396080560000000E+02,-0.882348180000000E+02
0.396087010000000E+02,-0.882365950000000E+02
0.396087820000000E+02,-0.882481550000000E+02
0.396039800000000E+02,-0.882574650000000E+02
0.396015100000000E+02,-0.882600110000000E+02
0.396000680000000E+02,-0.882600120000000E+02
0.395980230000000E+02,-0.882657590000000E+02
0.395980230000000E+02,-0.882657590000000E+02
0.396087430000000E+02,-0.882656870000000E+02
0.396084520000000E+02,-0.882896500000000E+02
0.396011980000000E+02,-0.882894750000000E+02
0.396015660000000E+02,-0.882973720000000E+02
0.396031510000000E+02,-0.882998770000000E+02
0.396084530000000E+02,-0.882961580000000E+02
0.396080650000000E+02,-0.883196180000000E+02
0.396036480000000E+02,-0.883203280000000E+02
0.396036710000000E+02,-0.883220730000000E+02
0.396076530000000E+02,-0.883220150000000E+02
0.396110620000000E+02,-0.883204180000000E+02
0.396132360000000E+02,-0.883222820000000E+02
0.396227780000000E+02,-0.883221360000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396225710000000E+02,-0.884336480000000E+02
0.396517850000000E+02,-0.884332290000000E+02
0.396518080000000E+02,-0.884337330000000E+02
0.396955580000000E+02,-0.884330510000000E+02
0.396955110000000E+02,-0.884185660000000E+02
0.396809350000000E+02,-0.884189840000000E+02
0.396808500000000E+02,-0.884000840000000E+02
0.396954450000000E+02,-0.883998060000000E+02
0.396954120000000E+02,-0.883903380000000E+02
0.396807900000000E+02,-0.883905840000000E+02
0.396807080000000E+02,-0.883760370000000E+02
0.396824750000000E+02,-0.883727850000000E+02
0.396832990000000E+02,-0.883729630000000E+02
0.396875340000000E+02,-0.883769560000000E+02
0.396900760000000E+02,-0.883812490000000E+02
0.396912210000000E+02,-0.883822250000000E+02
0.396933490000000E+02,-0.883824310000000E+02
0.396934850000000E+02,-0.883803580000000E+02
0.396949030000000E+02,-0.883772170000000E+02
0.396959320000000E+02,-0.883766530000000E+02
0.396968250000000E+02,-0.883770080000000E+02
0.396987020000000E+02,-0.883786650000000E+02
0.397009460000000E+02,-0.883828700000000E+02
0.397010610000000E+02,-0.883842320000000E+02
0.396999410000000E+02,-0.883856840000000E+02
0.397002160000000E+02,-0.883869580000000E+02
0.397006280000000E+02,-0.883872840000000E+02
0.397027180000000E+02,-0.883870170000000E+02
0.397022190669922E+02,-0.883811366279297E+02
0.396995410000000E+02,-0.883673910000000E+02
0.397099370000000E+02,-0.883671510000000E+02
0.397100070000000E+02,-0.883814410000000E+02
0.397246980000000E+02,-0.883812520000000E+02
0.397247520000000E+02,-0.883857280000000E+02
0.397212270000000E+02,-0.883857530000000E+02
0.397056570000000E+02,-0.883974880000000E+02
0.397101780000000E+02,-0.884185050000000E+02
0.397210930000000E+02,-0.884186500000000E+02
0.397214600000000E+02,-0.884235680000000E+02
0.397246410000000E+02,-0.884235680000000E+02
0.397236560000000E+02,-0.884170490000000E+02
0.397238150000000E+02,-0.884110640000000E+02
0.397247290000000E+02,-0.884047510000000E+02
0.397296030000000E+02,-0.884056670000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397326460000000E+02,-0.884029100000000E+02
0.397368100000000E+02,-0.884003590000000E+02
0.397390520000000E+02,-0.884003580000000E+02
0.397397900000000E+02,-0.883999240000000E+02
0.397391860000000E+02,-0.883576020000000E+02
0.397466690000000E+02,-0.883572220000000E+02
0.397466060000000E+02,-0.883393480000000E+02
0.397391920000000E+02,-0.883394040000000E+02
0.397391950000000E+02,-0.883206710000000E+02
0.397609250000000E+02,-0.883204340000000E+02
0.397606730000000E+02,-0.882977530000000E+02
0.397409990000000E+02,-0.883008150000000E+02
0.397407510000000E+02,-0.883000420000000E+02
0.397423300000000E+02,-0.882934310000000E+02
0.397421920000000E+02,-0.882922160000000E+02
0.397404980000000E+02,-0.882877400000000E+02
0.397370660000000E+02,-0.882834610000000E+02
0.397242730000000E+02,-0.882835970000000E+02
0.397243070000000E+02,-0.882737360000000E+02
0.397261700000000E+02,-0.882726610000000E+02
0.397273590000000E+02,-0.882707340000000E+02
0.397299630000000E+02,-0.882595300000000E+02
0.397330510000000E+02,-0.882558830000000E+02
0.397381970000000E+02,-0.882454900000000E+02
0.397390460000000E+02,-0.882417640000000E+02
0.397390040000000E+02,-0.882321830000000E+02
0.397244740000000E+02,-0.882322910000000E+02
0.397243910000000E+02,-0.881764600000000E+02
0.397109900000000E+02,-0.881765450000000E+02
END,END
