LAT,LON
0.415556300000000E+02,-0.880784590000000E+02
0.415527300000000E+02,-0.880787590000000E+02
0.415416300000000E+02,-0.880828580000000E+02
0.415381300000000E+02,-0.880832580000000E+02
0.415365300000000E+02,-0.880829580000000E+02
0.415278300000000E+02,-0.880866580000000E+02
0.415220300000000E+02,-0.880876580000000E+02
0.415220300000000E+02,-0.880876580000000E+02
0.415235300000000E+02,-0.880909580000000E+02
0.415233300000000E+02,-0.880982590000000E+02
0.415235300000000E+02,-0.881007590000000E+02
0.415230300000000E+02,-0.881056590000000E+02
0.415221300000000E+02,-0.881404600000000E+02
0.415149300000000E+02,-0.881401600000000E+02
0.415148300000000E+02,-0.881431600000000E+02
0.415148300000000E+02,-0.881461600000000E+02
0.415221300000000E+02,-0.881465600000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415219300000000E+02,-0.881600610000000E+02
0.415364440000000E+02,-0.881606280000000E+02
0.415363640000000E+02,-0.881728220000000E+02
0.415466530000000E+02,-0.881610540000000E+02
0.415652300000000E+02,-0.881616620000000E+02
0.415753300000000E+02,-0.881611620000000E+02
0.415798300000000E+02,-0.881623620000000E+02
0.415839300000000E+02,-0.881624620000000E+02
0.415839300000000E+02,-0.881624620000000E+02
0.415840300000000E+02,-0.881616620000000E+02
0.415852300000000E+02,-0.881604620000000E+02
0.415840300000000E+02,-0.881583620000000E+02
0.415799300000000E+02,-0.881582620000000E+02
0.415799300000000E+02,-0.881577900000000E+02
0.415840290000000E+02,-0.881578860000000E+02
0.415785300000000E+02,-0.881476620000000E+02
0.415727720000000E+02,-0.881382420000000E+02
0.415728410000000E+02,-0.881311930000000E+02
0.415686340000000E+02,-0.881307720000000E+02
0.415660300000000E+02,-0.881268610000000E+02
0.415661300000000E+02,-0.881218600000000E+02
0.415640300000000E+02,-0.881216600000000E+02
0.415639300000000E+02,-0.880920590000000E+02
0.415620300000000E+02,-0.880873590000000E+02
0.415556300000000E+02,-0.880784590000000E+02
END,END
