LAT,LON
0.396659610000000E+02,-0.885100050000000E+02
0.396587310000000E+02,-0.885100700000000E+02
0.396586180000000E+02,-0.885147770000000E+02
0.396152870000000E+02,-0.885143390000000E+02
0.396164490000000E+02,-0.885080620000000E+02
0.396161510000000E+02,-0.885077370000000E+02
0.396115970000000E+02,-0.885055810000000E+02
0.396077980000000E+02,-0.885048440000000E+02
0.396012760000000E+02,-0.885047300000000E+02
0.396007250000000E+02,-0.884960020000000E+02
0.396020760000000E+02,-0.884939030000000E+02
0.396024200000000E+02,-0.884923650000000E+02
0.396030210000000E+02,-0.884797640000000E+02
0.396056090000000E+02,-0.884727550000000E+02
0.396075770000000E+02,-0.884725790000000E+02
0.396088350000000E+02,-0.884737030000000E+02
0.396099100000000E+02,-0.884739700000000E+02
0.396114210000000E+02,-0.884731130000000E+02
0.396124160000000E+02,-0.884717360000000E+02
0.396078860000000E+02,-0.884717060000000E+02
0.396016410000000E+02,-0.884716650000000E+02
0.395931840000000E+02,-0.884715060000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395750650000000E+02,-0.884569480000000E+02
0.395749000000000E+02,-0.884523360000000E+02
0.395676750000000E+02,-0.884523040000000E+02
0.395676300000000E+02,-0.884429910000000E+02
0.395640370000000E+02,-0.884430200000000E+02
0.395639460000000E+02,-0.884369890000000E+02
0.395633740000000E+02,-0.884358940000000E+02
0.395633740000000E+02,-0.884358940000000E+02
0.395605590000000E+02,-0.884402700000000E+02
0.395565770000000E+02,-0.884426350000000E+02
0.395571720000000E+02,-0.884476010000000E+02
0.395595060000000E+02,-0.884512960000000E+02
0.395624340000000E+02,-0.884519770000000E+02
0.395630980000000E+02,-0.884528060000000E+02
0.395635770000000E+02,-0.884589850000000E+02
0.395629590000000E+02,-0.884592210000000E+02
0.395620670000000E+02,-0.884587180000000E+02
0.395600080000000E+02,-0.884564410000000E+02
0.395565990000000E+02,-0.884570310000000E+02
0.395553170000000E+02,-0.884590710000000E+02
0.395541710000000E+02,-0.884640360000000E+02
0.395544000000000E+02,-0.884659280000000E+02
0.395554290000000E+02,-0.884671700000000E+02
0.395577410000000E+02,-0.884660180000000E+02
0.395594790000000E+02,-0.884690930000000E+02
0.395600040000000E+02,-0.884713560000000E+02
0.395065430000000E+02,-0.884708940000000E+02
0.395065430000000E+02,-0.884708940000000E+02
0.395056110000000E+02,-0.884748560000000E+02
0.395058090000000E+02,-0.884947360000000E+02
0.395076610000000E+02,-0.884972490000000E+02
0.395057560000000E+02,-0.885087930000000E+02
0.395348740000000E+02,-0.885088300000000E+02
0.395350920000000E+02,-0.885563510000000E+02
0.395226900000000E+02,-0.885563210000000E+02
0.395171980000000E+02,-0.885558190000000E+02
0.395133770000000E+02,-0.885534860000000E+02
0.395132390000000E+02,-0.885512110000000E+02
0.395115650000000E+02,-0.885496240000000E+02
0.395107220000000E+02,-0.885496460000000E+02
0.395096010000000E+02,-0.885523930000000E+02
0.395111580000000E+02,-0.885552290000000E+02
0.395117300000000E+02,-0.885593060000000E+02
0.395103340000000E+02,-0.885645050000000E+02
0.395143380000000E+02,-0.885709160000000E+02
0.395144750000000E+02,-0.885718020000000E+02
0.395132850000000E+02,-0.885743430000000E+02
0.395125990000000E+02,-0.885748450000000E+02
0.395102880000000E+02,-0.885739590000000E+02
0.395092350000000E+02,-0.885730120000000E+02
0.395082060000000E+02,-0.885707080000000E+02
0.395044070000000E+02,-0.885685810000000E+02
0.395026450000000E+02,-0.885694380000000E+02
0.395018210000000E+02,-0.885722140000000E+02
0.395006120000000E+02,-0.885734200000000E+02
0.395013410000000E+02,-0.885653320000000E+02
0.394659490000000E+02,-0.885647710000000E+02
0.394657180000000E+02,-0.885843440000000E+02
0.394657180000000E+02,-0.885843440000000E+02
0.394767950000000E+02,-0.885845170000000E+02
0.394768130000000E+02,-0.885938560000000E+02
0.394770100000000E+02,-0.886031290000000E+02
0.394915620000000E+02,-0.886034090000000E+02
0.394918720000000E+02,-0.886222340000000E+02
0.394956560000000E+02,-0.886224260000000E+02
0.395030270000000E+02,-0.886225290000000E+02
0.395053520000000E+02,-0.886225630000000E+02
0.395065210000000E+02,-0.886225800000000E+02
0.395064610000000E+02,-0.886416310000000E+02
0.395208300000000E+02,-0.886414700000000E+02
0.395208570000000E+02,-0.886510760000000E+02
0.395207950000000E+02,-0.886611130000000E+02
0.395207390000000E+02,-0.886965350000000E+02
0.395207440000000E+02,-0.886978070000000E+02
0.395207440000000E+02,-0.886978070000000E+02
0.395208860000000E+02,-0.887080900000000E+02
0.395208860000000E+02,-0.887080900000000E+02
0.395210140000000E+02,-0.887168810000000E+02
0.395475530000000E+02,-0.887169830000000E+02
0.395495280000000E+02,-0.887170180000000E+02
0.395639820000000E+02,-0.887172720000000E+02
0.395654900000000E+02,-0.887172990000000E+02
0.395792970000000E+02,-0.887175430000000E+02
0.395793910000000E+02,-0.887224570000000E+02
0.395793910000000E+02,-0.887224570000000E+02
0.395804400000000E+02,-0.887234930000000E+02
0.395812410000000E+02,-0.887227250000000E+02
0.395803720000000E+02,-0.887200630000000E+02
0.395810130000000E+02,-0.887181120000000E+02
0.395866660000000E+02,-0.887146250000000E+02
0.395884050000000E+02,-0.887151290000000E+02
0.395898450000000E+02,-0.887180280000000E+02
0.395900740000000E+02,-0.887200980000000E+02
0.395889050000000E+02,-0.887249170000000E+02
0.395898650000000E+02,-0.887266920000000E+02
0.395930000000000E+02,-0.887266350000000E+02
0.395945330000000E+02,-0.887258960000000E+02
0.395957930000000E+02,-0.887213430000000E+02
0.395980820000000E+02,-0.887177950000000E+02
0.396032990000000E+02,-0.887187140000000E+02
0.396032990000000E+02,-0.887187140000000E+02
0.396019950000000E+02,-0.887169390000000E+02
0.395992170000000E+02,-0.887103740000000E+02
0.395994800000000E+02,-0.887087150000000E+02
0.396011040000000E+02,-0.887082720000000E+02
0.396082890000000E+02,-0.887084810000000E+02
0.396081760000000E+02,-0.886943710000000E+02
0.396100980000000E+02,-0.886943710000000E+02
0.396099850000000E+02,-0.886827160000000E+02
0.396080850000000E+02,-0.886825390000000E+02
0.396081080000000E+02,-0.886757940000000E+02
0.396093140000000E+02,-0.886757910000000E+02
0.396094120000000E+02,-0.886793730000000E+02
0.396109910000000E+02,-0.886828350000000E+02
0.396116320000000E+02,-0.886832490000000E+02
0.396135770000000E+02,-0.886826870000000E+02
0.396141720000000E+02,-0.886830420000000E+02
0.396153380000000E+02,-0.886919170000000E+02
0.396163240000000E+02,-0.886946070000000E+02
0.396223850000000E+02,-0.886945510000000E+02
0.396223860000000E+02,-0.886901130000000E+02
0.396250810000000E+02,-0.886901170000000E+02
0.396288160000000E+02,-0.886994010000000E+02
0.396343770000000E+02,-0.886994480000000E+02
0.396366880000000E+02,-0.886962360000000E+02
0.396371760000000E+02,-0.886916170000000E+02
0.396403490000000E+02,-0.886893110000000E+02
0.396409440000000E+02,-0.886894590000000E+02
0.396417220000000E+02,-0.886910860000000E+02
0.396424540000000E+02,-0.886939280000000E+02
0.396423390000000E+02,-0.886946980000000E+02
0.396412640000000E+02,-0.886949340000000E+02
0.396408520000000E+02,-0.886970360000000E+02
0.396411720000000E+02,-0.886980420000000E+02
0.396427280000000E+02,-0.886988710000000E+02
0.396451080000000E+02,-0.886988120000000E+02
0.396487687717773E+02,-0.886958638626953E+02
0.396491350000000E+02,-0.886936630000000E+02
0.396478540000000E+02,-0.886933070000000E+02
0.396465500000000E+02,-0.886918270000000E+02
0.396444450000000E+02,-0.886870910000000E+02
0.396453370000000E+02,-0.886842500000000E+02
0.396475790000000E+02,-0.886812310000000E+02
0.396485860000000E+02,-0.886814680000000E+02
0.396497070000000E+02,-0.886826810000000E+02
0.396506910000000E+02,-0.886846640000000E+02
0.396567540000000E+02,-0.886835690000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396623600000000E+02,-0.886841310000000E+02
0.396645110000000E+02,-0.886812300000000E+02
0.396643740000000E+02,-0.886801340000000E+02
0.396627950000000E+02,-0.886788320000000E+02
0.396604150000000E+02,-0.886747460000000E+02
0.396611690000000E+02,-0.886710460000000E+02
0.396641430000000E+02,-0.886670780000000E+02
0.396651950000000E+02,-0.886668120000000E+02
0.396658820000000E+02,-0.886675510000000E+02
0.396654020000000E+02,-0.886706600000000E+02
0.396711910000000E+02,-0.886718130000000E+02
0.396730430000000E+02,-0.886682900000000E+02
0.396737010000000E+02,-0.886652080000000E+02
0.396733320000000E+02,-0.886387110000000E+02
0.396554620000000E+02,-0.886383670000000E+02
0.396553250000000E+02,-0.886052740000000E+02
0.396517100000000E+02,-0.886051230000000E+02
0.396514360000000E+02,-0.885234010000000E+02
0.396635060000000E+02,-0.885233810000000E+02
0.396635040000000E+02,-0.885287560000000E+02
0.396660140000000E+02,-0.885287760000000E+02
0.396659610000000E+02,-0.885100050000000E+02
END,END
