LAT,LON
0.414805500000000E+02,-0.895007790000000E+02
0.414803000000000E+02,-0.894252420000000E+02
0.414780510000000E+02,-0.894254300000000E+02
0.414773927744141E+02,-0.894289137539062E+02
0.414745750000000E+02,-0.894312380000000E+02
0.414724480000000E+02,-0.894303870000000E+02
0.414712140000000E+02,-0.894282590000000E+02
0.414674400000000E+02,-0.894282280000000E+02
0.414657480000000E+02,-0.894294270000000E+02
0.414657700000000E+02,-0.894178620000000E+02
0.414729510000000E+02,-0.894179210000000E+02
0.414730190000000E+02,-0.894133910000000E+02
0.414803130000000E+02,-0.894130540000000E+02
0.414804040000000E+02,-0.894081890000000E+02
0.414963430000000E+02,-0.894085480000000E+02
0.414990390000000E+02,-0.894022200000000E+02
0.414993820000000E+02,-0.893971730000000E+02
0.414950350000000E+02,-0.893937970000000E+02
0.414953570000000E+02,-0.893678770000000E+02
0.415010230000000E+02,-0.893629290000000E+02
0.415025570000000E+02,-0.893598880000000E+02
0.415077730000000E+02,-0.893542950000000E+02
0.415086650000000E+02,-0.893536870000000E+02
0.415100600000000E+02,-0.893544790000000E+02
0.415113170000000E+02,-0.893544800000000E+02
0.415129880000000E+02,-0.893508910000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415121920000000E+02,-0.893367740000000E+02
0.415112770000000E+02,-0.893351000000000E+02
0.415084420000000E+02,-0.893344910000000E+02
0.415061780000000E+02,-0.893324210000000E+02
0.415053730000000E+02,-0.893248640000000E+02
0.414791030000000E+02,-0.893255440000000E+02
0.414757860000000E+02,-0.893315330000000E+02
0.414663150000000E+02,-0.893452720000000E+02
0.414662970000000E+02,-0.893156900000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414516030000000E+02,-0.893643520000000E+02
0.414370820000000E+02,-0.893645520000000E+02
0.414369270000000E+02,-0.893919780000000E+02
0.414369270000000E+02,-0.893919780000000E+02
0.414368830000000E+02,-0.893971440000000E+02
0.414358770000000E+02,-0.893988460000000E+02
0.414347800000000E+02,-0.893996070000000E+02
0.414326530000000E+02,-0.893980580000000E+02
