LAT,LON
0.399646760000000E+02,-0.889372160000000E+02
0.399650760000000E+02,-0.889184470000000E+02
0.399650760000000E+02,-0.889184470000000E+02
0.399360680000000E+02,-0.889182220000000E+02
0.399366600000000E+02,-0.888986700000000E+02
0.399144360000000E+02,-0.888982770000000E+02
0.399146360000000E+02,-0.888894770000000E+02
0.399297640000000E+02,-0.888750520000000E+02
0.399113360000000E+02,-0.888746760000000E+02
0.399113360000000E+02,-0.888746760000000E+02
0.399102020000000E+02,-0.888853300000000E+02
0.399098360000000E+02,-0.888941770000000E+02
0.398928360000000E+02,-0.889112930000000E+02
0.398926360000000E+02,-0.888980770000000E+02
0.398817830000000E+02,-0.888977220000000E+02
0.398821360000000E+02,-0.888786760000000E+02
0.398773510000000E+02,-0.888792680000000E+02
0.398755290000000E+02,-0.888736190000000E+02
0.398778720000000E+02,-0.888698250000000E+02
0.398778140000000E+02,-0.888688250000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398750360000000E+02,-0.888688750000000E+02
0.398719360000000E+02,-0.888751750000000E+02
0.398632520000000E+02,-0.888816750000000E+02
0.398575360000000E+02,-0.888836750000000E+02
0.398536360000000E+02,-0.888866750000000E+02
0.398521360000000E+02,-0.888823750000000E+02
0.398521360000000E+02,-0.888823750000000E+02
0.398531920000000E+02,-0.888871770000000E+02
0.398565360000000E+02,-0.888977760000000E+02
0.398586920000000E+02,-0.888977880000000E+02
0.398554360000000E+02,-0.889113760000000E+02
0.398556360000000E+02,-0.889170760000000E+02
0.398573360000000E+02,-0.889168770000000E+02
0.398563360000000E+02,-0.889306770000000E+02
0.398576360000000E+02,-0.889313770000000E+02
0.398570360000000E+02,-0.889451440000000E+02
0.398549360000000E+02,-0.889452770000000E+02
0.398546360000000E+02,-0.889573780000000E+02
0.398546360000000E+02,-0.889573780000000E+02
0.398543370000000E+02,-0.889820790000000E+02
0.398534370000000E+02,-0.889895790000000E+02
0.398548370000000E+02,-0.889894790000000E+02
0.398557370000000E+02,-0.889916790000000E+02
0.398558130000000E+02,-0.889942870000000E+02
0.398577370000000E+02,-0.890032790000000E+02
0.398610370000000E+02,-0.890153800000000E+02
0.398611370000000E+02,-0.890285800000000E+02
0.398675370000000E+02,-0.890285800000000E+02
0.398674930000000E+02,-0.890339040000000E+02
0.398674170000000E+02,-0.890373220000000E+02
0.398623900000000E+02,-0.890426720000000E+02
0.398606780000000E+02,-0.890440640000000E+02
0.398578460000000E+02,-0.890453600000000E+02
0.398532220000000E+02,-0.890460960000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398528540000000E+02,-0.890817930000000E+02
0.398549340000000E+02,-0.890818410000000E+02
0.398561660000000E+02,-0.890852490000000E+02
0.398704380000000E+02,-0.890852820000000E+02
0.398710310000000E+02,-0.890860500000000E+02
0.398713670000000E+02,-0.890912340000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398798950000000E+02,-0.890916500000000E+02
0.398883590000000E+02,-0.890916020000000E+02
0.398890310000000E+02,-0.890908340000000E+02
0.398892540000000E+02,-0.890673460000000E+02
0.399039580000000E+02,-0.890673460000000E+02
0.399041980000000E+02,-0.890480180000000E+02
0.398750140000000E+02,-0.890479690000000E+02
0.398754130000000E+02,-0.890284840000000E+02
0.399044370000000E+02,-0.890282810000000E+02
0.399044370000000E+02,-0.890216810000000E+02
0.399094770000000E+02,-0.890285930000000E+02
0.399333970000000E+02,-0.890288180000000E+02
0.399336690000000E+02,-0.890114420000000E+02
0.399482290000000E+02,-0.890115380000000E+02
0.399481650000000E+02,-0.890288510000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.399629970000000E+02,-0.890071180000000E+02
0.399659670000000E+02,-0.890071050000000E+02
0.399659610000000E+02,-0.890016600000000E+02
0.399631450000000E+02,-0.890016640000000E+02
0.399632680000000E+02,-0.889936340000000E+02
0.399779560000000E+02,-0.889937150000000E+02
0.399787720000000E+02,-0.889586730000000E+02
0.399788840000000E+02,-0.889509450000000E+02
0.399642600000000E+02,-0.889504640000000E+02
0.399642600000000E+02,-0.889504640000000E+02
0.399399720000000E+02,-0.889494240000000E+02
0.399350120000000E+02,-0.889508640000000E+02
0.399342760000000E+02,-0.889930410000000E+02
0.399122450000000E+02,-0.889927850000000E+02
0.399127360000000E+02,-0.889646800000000E+02
0.399108990000000E+02,-0.889627480000000E+02
0.399096360000000E+02,-0.889633790000000E+02
0.399084360000000E+02,-0.889625790000000E+02
0.399085360000000E+02,-0.889603790000000E+02
0.399129963833008E+02,-0.889580023314453E+02
0.399174920000000E+02,-0.889569910000000E+02
0.399175880000000E+02,-0.889542230000000E+02
0.399152680000000E+02,-0.889539830000000E+02
0.399145000000000E+02,-0.889549430000000E+02
0.399130360000000E+02,-0.889549790000000E+02
0.399138440000000E+02,-0.889178540000000E+02
0.399236600000000E+02,-0.889179740000000E+02
0.399232290000000E+02,-0.889238920000000E+02
0.399248200000000E+02,-0.889264940000000E+02
0.399257000000000E+02,-0.889269100000000E+02
0.399268840000000E+02,-0.889266380000000E+02
0.399300520000000E+02,-0.889239660000000E+02
0.399356840000000E+02,-0.889249430000000E+02
0.399353320000000E+02,-0.889370550000000E+02
0.399646760000000E+02,-0.889372160000000E+02
END,END
