LAT,LON
0.415387340000000E+02,-0.876522450000000E+02
0.415379340000000E+02,-0.876545450000000E+02
0.415348340000000E+02,-0.876557450000000E+02
0.415292370000000E+02,-0.876559070000000E+02
0.415279840000000E+02,-0.876564220000000E+02
0.415277960000000E+02,-0.876630830000000E+02
0.415269440000000E+02,-0.876639300000000E+02
0.415279550000000E+02,-0.876654850000000E+02
0.415279550000000E+02,-0.876654850000000E+02
0.415280340000000E+02,-0.876792450000000E+02
0.415218340000000E+02,-0.876848450000000E+02
0.415184340000000E+02,-0.876869450000000E+02
0.415121340000000E+02,-0.876897450000000E+02
0.415119340000000E+02,-0.876951450000000E+02
0.415280340000000E+02,-0.876865450000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415298340000000E+02,-0.877036460000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415401340000000E+02,-0.877036460000000E+02
0.415407150000000E+02,-0.876972550000000E+02
0.415428530000000E+02,-0.876939460000000E+02
0.415519340000000E+02,-0.876938460000000E+02
0.415516340000000E+02,-0.876746460000000E+02
0.415494340000000E+02,-0.876744460000000E+02
0.415491340000000E+02,-0.876737450000000E+02
0.415492340000000E+02,-0.876649450000000E+02
0.415421340000000E+02,-0.876647450000000E+02
0.415388340000000E+02,-0.876623450000000E+02
0.415387340000000E+02,-0.876522450000000E+02
END,END
0.415498340000000E+02,-0.877036460000000E+02
0.415425340000000E+02,-0.877036460000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415498340000000E+02,-0.877036460000000E+02
END,END
