LAT,LON
0.407344790000000E+02,-0.900049610000000E+02
0.407348360000000E+02,-0.900227160000000E+02
0.407311510000000E+02,-0.900220850000000E+02
0.407125220000000E+02,-0.900152830000000E+02
0.407122590000000E+02,-0.899862310000000E+02
0.406766810000000E+02,-0.899876750000000E+02
0.406764830000000E+02,-0.899670720000000E+02
0.406546470000000E+02,-0.899675720000000E+02
0.406544440000000E+02,-0.899486280000000E+02
0.406544440000000E+02,-0.899486280000000E+02
0.406471290000000E+02,-0.899487180000000E+02
0.406463510000000E+02,-0.899467050000000E+02
0.406430130000000E+02,-0.899449940000000E+02
0.406418010000000E+02,-0.899452040000000E+02
0.406378910000000E+02,-0.899473950000000E+02
0.406342780000000E+02,-0.899472450000000E+02
0.406317410000000E+02,-0.899431620000000E+02
0.406277850000000E+02,-0.899405500000000E+02
0.406254110000000E+02,-0.899402920000000E+02
0.406254110000000E+02,-0.899402920000000E+02
0.406257610000000E+02,-0.899891060000000E+02
0.406232940000000E+02,-0.899893210000000E+02
0.406195430000000E+02,-0.899924380000000E+02
0.406187610000000E+02,-0.900001150000000E+02
0.406188090000000E+02,-0.900047010000000E+02
0.406115610000000E+02,-0.900046480000000E+02
0.406116590000000E+02,-0.900164990000000E+02
0.406140140000000E+02,-0.900177270000000E+02
0.406207130000000E+02,-0.900163710000000E+02
0.406226570000000E+02,-0.900174800000000E+02
0.406253430000000E+02,-0.900218960000000E+02
0.406257600000000E+02,-0.900233820000000E+02
0.406260090000000E+02,-0.900321020000000E+02
0.406321370000000E+02,-0.900406250000000E+02
0.406343820000000E+02,-0.900429290000000E+02
0.406375650000000E+02,-0.900450500000000E+02
0.406412340000000E+02,-0.900463070000000E+02
0.406474940000000E+02,-0.900454780000000E+02
0.406475180000000E+02,-0.900644500000000E+02
0.406546520000000E+02,-0.900642400000000E+02
0.406546910000000E+02,-0.900736730000000E+02
0.406258410000000E+02,-0.900745630000000E+02
0.406259260000000E+02,-0.901019620000000E+02
0.406259260000000E+02,-0.901019620000000E+02
0.406476720000000E+02,-0.901014950000000E+02
0.406499330000000E+02,-0.901096620000000E+02
0.406471800000000E+02,-0.901171220000000E+02
0.406468600000000E+02,-0.901397950000000E+02
0.406540540000000E+02,-0.901396270000000E+02
0.406543840000000E+02,-0.901325290000000E+02
0.406553890000000E+02,-0.901289250000000E+02
0.406579060000000E+02,-0.901245000000000E+02
0.406568830000000E+02,-0.901108070000000E+02
0.406576620000000E+02,-0.901091260000000E+02
0.406537260000000E+02,-0.901026850000000E+02
0.406543250000000E+02,-0.901014530000000E+02
0.407023690000000E+02,-0.901007540000000E+02
0.407024020000000E+02,-0.901054290000000E+02
0.407060220000000E+02,-0.901053020000000E+02
0.407060030000000E+02,-0.901007150000000E+02
0.407130690000000E+02,-0.901005500000000E+02
0.407132010000000E+02,-0.901138800000000E+02
0.407131840000000E+02,-0.901195910000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407150030000000E+02,-0.901232570000000E+02
0.407180010000000E+02,-0.901167990000000E+02
0.407197890000000E+02,-0.901049290000000E+02
0.407255330000000E+02,-0.900815490000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407349540000000E+02,-0.900697380000000E+02
0.407349940000000E+02,-0.900334560000000E+02
0.407568060000000E+02,-0.900334520000000E+02
0.407560370000000E+02,-0.900096850000000E+02
0.407539630000000E+02,-0.900116850000000E+02
0.407509910000000E+02,-0.900129810000000E+02
0.407475600000000E+02,-0.900111720000000E+02
0.407452590000000E+02,-0.900049360000000E+02
0.407344790000000E+02,-0.900049610000000E+02
END,END
