LAT,LON
0.393741060000000E+02,-0.884014920000000E+02
0.393740870000000E+02,-0.883620840000000E+02
0.393760680000000E+02,-0.883621140000000E+02
0.393760360000000E+02,-0.883599420000000E+02
0.393887620000000E+02,-0.883598880000000E+02
0.393887470000000E+02,-0.883524140000000E+02
0.393887470000000E+02,-0.883524140000000E+02
0.393887340000000E+02,-0.883512340000000E+02
0.393741730000000E+02,-0.883510230000000E+02
0.393741240000000E+02,-0.883213910000000E+02
0.393723030000000E+02,-0.883222160000000E+02
0.393668980000000E+02,-0.883195310000000E+02
0.393669260000000E+02,-0.883143440000000E+02
0.393663540000000E+02,-0.883137250000000E+02
0.393633790000000E+02,-0.883136660000000E+02
0.393633550000000E+02,-0.882947370000000E+02
0.393627380000000E+02,-0.882947100000000E+02
0.393614780000000E+02,-0.882909370000000E+02
0.393610140000000E+02,-0.882871850000000E+02
0.393610140000000E+02,-0.882871850000000E+02
0.393585710000000E+02,-0.882858380000000E+02
0.393306990000000E+02,-0.882859950000000E+02
0.393306550000000E+02,-0.883044990000000E+02
0.393125310000000E+02,-0.883043530000000E+02
0.393125340000000E+02,-0.883057560000000E+02
0.393141330000000E+02,-0.883066510000000E+02
0.393162220000000E+02,-0.883140590000000E+02
0.393163520000000E+02,-0.883228250000000E+02
0.393125760000000E+02,-0.883226770000000E+02
0.393125300000000E+02,-0.883273610000000E+02
0.393016830000000E+02,-0.883273880000000E+02
0.393016340000000E+02,-0.883413190000000E+02
0.393016340000000E+02,-0.883413190000000E+02
0.393161200000000E+02,-0.883415020000000E+02
0.393160970000000E+02,-0.883532860000000E+02
0.393169630000000E+02,-0.883531400000000E+02
0.393172150000000E+02,-0.883517260000000E+02
0.393183600000000E+02,-0.883510490000000E+02
0.393222040000000E+02,-0.883509040000000E+02
0.393234630000000E+02,-0.883512580000000E+02
0.393295030000000E+02,-0.883553870000000E+02
0.393301630000000E+02,-0.883628420000000E+02
0.393269590000000E+02,-0.883643720000000E+02
0.393268960000000E+02,-0.883970340000000E+02
0.393305340000000E+02,-0.883970910000000E+02
0.393305600000000E+02,-0.884063430000000E+02
0.393427350000000E+02,-0.884063960000000E+02
0.393450660000000E+02,-0.884023670000000E+02
0.393450610000000E+02,-0.883599350000000E+02
0.393698320000000E+02,-0.883599440000000E+02
0.393590710000000E+02,-0.883781600000000E+02
0.393595890000000E+02,-0.883786820000000E+02
0.393596280000000E+02,-0.884021050000000E+02
0.393741060000000E+02,-0.884014920000000E+02
END,END
