LAT,LON
0.382819490000000E+02,-0.891993810000000E+02
0.382807820000000E+02,-0.891980250000000E+02
0.382803940000000E+02,-0.891908270000000E+02
0.382823390000000E+02,-0.891852810000000E+02
0.382840090000000E+02,-0.891828430000000E+02
0.382870070000000E+02,-0.891826400000000E+02
0.382870070000000E+02,-0.891826400000000E+02
0.382863410000000E+02,-0.891645530000000E+02
0.382717650000000E+02,-0.891642970000000E+02
0.382568240000000E+02,-0.891647370000000E+02
0.382567050000000E+02,-0.891467450000000E+02
0.382130980000000E+02,-0.891474110000000E+02
0.382130980000000E+02,-0.891474110000000E+02
0.381982530000000E+02,-0.891478110000000E+02
0.381987160000000E+02,-0.891552470000000E+02
0.382028880000000E+02,-0.891706430000000E+02
0.381983210000000E+02,-0.891747900000000E+02
0.381962620000000E+02,-0.891791110000000E+02
0.381845010000000E+02,-0.891796620000000E+02
0.381845010000000E+02,-0.891796620000000E+02
0.381851400000000E+02,-0.892032900000000E+02
0.381736760000000E+02,-0.892037230000000E+02
0.381736500000000E+02,-0.892174030000000E+02
0.381698970000000E+02,-0.892178360000000E+02
0.381700770000000E+02,-0.892291120000000E+02
0.381727300000000E+02,-0.892307660000000E+02
0.381748120000000E+02,-0.892314340000000E+02
0.381996850000000E+02,-0.892308690000000E+02
0.381996380000000E+02,-0.892592610000000E+02
0.382139150000000E+02,-0.892589320000000E+02
0.382141780000000E+02,-0.892962890000000E+02
0.382141780000000E+02,-0.892962890000000E+02
0.382137570000000E+02,-0.893192950000000E+02
0.382137570000000E+02,-0.893192950000000E+02
0.382162140000000E+02,-0.893165860000000E+02
0.382194400000000E+02,-0.893145270000000E+02
0.382213390000000E+02,-0.893111050000000E+02
0.382213850000000E+02,-0.893100320000000E+02
0.382232150000000E+02,-0.893085520000000E+02
0.382257780000000E+02,-0.893089000000000E+02
0.382265330000000E+02,-0.893113660000000E+02
0.382291410000000E+02,-0.893118300000000E+02
0.382340840000000E+02,-0.893107860000000E+02
0.382353650000000E+02,-0.893096840000000E+02
0.382394610000000E+02,-0.893086390000000E+02
0.382430990000000E+02,-0.893105830000000E+02
0.382477210000000E+02,-0.893104960000000E+02
0.382584470000000E+02,-0.893065030000000E+02
0.382584470000000E+02,-0.893065030000000E+02
0.382579400000000E+02,-0.892613630000000E+02
0.382586180000000E+02,-0.892488940000000E+02
0.382585810000000E+02,-0.892302920000000E+02
0.382807520000000E+02,-0.892296080000000E+02
0.382804360000000E+02,-0.892151230000000E+02
0.382819490000000E+02,-0.891993810000000E+02
END,END
