LAT,LON
0.424810190000000E+02,-0.881991880000000E+02
0.424809550000000E+02,-0.881915510000000E+02
0.424791190000000E+02,-0.881794870000000E+02
0.424791190000000E+02,-0.881794870000000E+02
0.424744990000000E+02,-0.881782710000000E+02
0.424739950000000E+02,-0.881789750000000E+02
0.424750870000000E+02,-0.881802390000000E+02
0.424735190000000E+02,-0.881799350000000E+02
0.424724230000000E+02,-0.881803830000000E+02
0.424708150000000E+02,-0.881774300000000E+02
0.424706750000000E+02,-0.881764460000000E+02
0.424716510000000E+02,-0.881744780000000E+02
0.424714230000000E+02,-0.881734860000000E+02
0.424704230000000E+02,-0.881733580000000E+02
0.424701190000000E+02,-0.881739820000000E+02
0.424677710000000E+02,-0.881747580000000E+02
0.424670470000000E+02,-0.881743980000000E+02
0.424658630000000E+02,-0.881722380000000E+02
0.424646710000000E+02,-0.881733340000000E+02
0.424645190000000E+02,-0.881755740000000E+02
0.424632190000000E+02,-0.881766780000000E+02
0.424627830000000E+02,-0.881830070000000E+02
0.424632190000000E+02,-0.881832470000000E+02
0.424625790000000E+02,-0.881832470000000E+02
0.424629670000000E+02,-0.881766140000000E+02
0.424624310000000E+02,-0.881755580000000E+02
0.424574670000000E+02,-0.881738460000000E+02
0.424563030000000E+02,-0.881744140000000E+02
0.424573190000000E+02,-0.881751980000000E+02
0.424571550000000E+02,-0.881755660000000E+02
0.424555190000000E+02,-0.881761860000000E+02
0.424543550000000E+02,-0.881736540000000E+02
0.424537350000000E+02,-0.881732540000000E+02
0.424514910000000E+02,-0.881760780000000E+02
0.424502150000000E+02,-0.881770300000000E+02
0.424483430000000E+02,-0.881775100000000E+02
0.424480710000000E+02,-0.881796780000000E+02
0.424471390000000E+02,-0.881818860000000E+02
0.424470550000000E+02,-0.881814140000000E+02
0.424458510000000E+02,-0.881807660000000E+02
0.424472270000000E+02,-0.881809260000000E+02
0.424478390000000E+02,-0.881774380000000E+02
0.424473830000000E+02,-0.881760220000000E+02
0.424473710000000E+02,-0.881770460000000E+02
0.424467190000000E+02,-0.881766460000000E+02
0.424463030000000E+02,-0.881752860000000E+02
0.424473950000000E+02,-0.881749500000000E+02
0.424474790000000E+02,-0.881744780000000E+02
0.424466070000000E+02,-0.881720860000000E+02
0.424445470000000E+02,-0.881704460000000E+02
0.424439190000000E+02,-0.881684860000000E+02
0.424437990000000E+02,-0.881709100000000E+02
0.424429310000000E+02,-0.881709340000000E+02
0.424430710000000E+02,-0.881702060000000E+02
0.424427150000000E+02,-0.881700620000000E+02
0.424422150000000E+02,-0.881707260000000E+02
0.424426950000000E+02,-0.881714540000000E+02
0.424419350000000E+02,-0.881717100000000E+02
0.424417590000000E+02,-0.881728460000000E+02
0.424422710000000E+02,-0.881733820000000E+02
0.424430150000000E+02,-0.881722940000000E+02
0.424433310000000E+02,-0.881732380000000E+02
0.424443110000000E+02,-0.881734780000000E+02
0.424436310000000E+02,-0.881742220000000E+02
0.424440270000000E+02,-0.881752220000000E+02
0.424433350000000E+02,-0.881757500000000E+02
0.424429870000000E+02,-0.881754620000000E+02
0.424428510000000E+02,-0.881768620000000E+02
0.424431990000000E+02,-0.881768780000000E+02
0.424425190000000E+02,-0.881771860000000E+02
0.424439790000000E+02,-0.881771260000000E+02
0.424447110000000E+02,-0.881777020000000E+02
0.424433950000000E+02,-0.881773340000000E+02
0.424415630000000E+02,-0.881786860000000E+02
0.424396990000000E+02,-0.881791100000000E+02
0.424389910000000E+02,-0.881811100000000E+02
