LAT,LON
0.421937770000000E+02,-0.903103850000000E+02
0.421952530000000E+02,-0.902380170000000E+02
0.421966240000000E+02,-0.902393100000000E+02
0.421984970000000E+02,-0.902426010000000E+02
0.422044630000000E+02,-0.902455570000000E+02
0.422059490000000E+02,-0.902449130000000E+02
0.422046470000000E+02,-0.902423600000000E+02
0.422060910000000E+02,-0.902349800000000E+02
0.422063900000000E+02,-0.902295380000000E+02
0.422075570000000E+02,-0.902251720000000E+02
0.422101180000000E+02,-0.902245580000000E+02
0.422104400000000E+02,-0.902149640000000E+02
0.422104400000000E+02,-0.902149640000000E+02
0.422040390000000E+02,-0.902148080000000E+02
0.422025760000000E+02,-0.902135160000000E+02
0.421974110000000E+02,-0.902018930000000E+02
0.421959240000000E+02,-0.901975200000000E+02
0.421964710000000E+02,-0.901596820000000E+02
0.421939320000000E+02,-0.901559630000000E+02
0.421930630000000E+02,-0.901557180000000E+02
0.421906170000000E+02,-0.901565180000000E+02
0.421883540000000E+02,-0.901558740000000E+02
0.421867530000000E+02,-0.901534160000000E+02
0.421901340000000E+02,-0.901479730000000E+02
0.421902170000000E+02,-0.901291600000000E+02
0.421897420000000E+02,-0.901181730000000E+02
0.421906130000000E+02,-0.901122710000000E+02
0.421908880000000E+02,-0.901118410000000E+02
0.421939050000000E+02,-0.901120280000000E+02
0.421971530000000E+02,-0.901077570000000E+02
0.421969740000000E+02,-0.900954890000000E+02
0.421955350000000E+02,-0.900905700000000E+02
0.421937970000000E+02,-0.900903240000000E+02
0.421930200000000E+02,-0.900895550000000E+02
0.421916720000000E+02,-0.900843290000000E+02
0.421902780000000E+02,-0.900819000000000E+02
0.421902780000000E+02,-0.900819000000000E+02
0.421854540000000E+02,-0.900847570000000E+02
0.421821170000000E+02,-0.900844180000000E+02
0.421802890000000E+02,-0.900802990000000E+02
0.421743930000000E+02,-0.900704950000000E+02
0.421701410000000E+02,-0.900670830000000E+02
0.421611840000000E+02,-0.900564790000000E+02
0.421583450000000E+02,-0.900557150000000E+02
0.421533840000000E+02,-0.900559310000000E+02
0.421514430000000E+02,-0.900572220000000E+02
0.421504130000000E+02,-0.900598020000000E+02
0.421513510000000E+02,-0.900600170000000E+02
0.421529960000000E+02,-0.900632730000000E+02
0.421514880000000E+02,-0.900678510000000E+02
0.421491330000000E+02,-0.900727350000000E+02
0.421433490000000E+02,-0.900750680000000E+02
0.421370860000000E+02,-0.900737160000000E+02
0.421333140000000E+02,-0.900704290000000E+02
0.421323310000000E+02,-0.900691390000000E+02
0.421294510000000E+02,-0.900611240000000E+02
0.421282850000000E+02,-0.900591890000000E+02
0.421236440000000E+02,-0.900563570000000E+02
0.421211980000000E+02,-0.900532250000000E+02
0.421221350000000E+02,-0.900514440000000E+02
0.421220200000000E+02,-0.900506760000000E+02
0.421180190000000E+02,-0.900480370000000E+02
0.421141330000000E+02,-0.900472100000000E+02
0.421131960000000E+02,-0.900485300000000E+02
0.421132650000000E+02,-0.900498500000000E+02
0.421151630000000E+02,-0.900521520000000E+02
0.421170140000000E+02,-0.900506780000000E+02
0.421176770000000E+02,-0.900509540000000E+02
0.421167470000000E+02,-0.900548210000000E+02
0.421133570000000E+02,-0.900554680000000E+02
0.421072080000000E+02,-0.900552550000000E+02
0.420993210000000E+02,-0.900559620000000E+02
0.420979720000000E+02,-0.900570980000000E+02
0.420975150000000E+02,-0.900588790000000E+02
0.420941560000000E+02,-0.900607210000000E+02
0.420872520000000E+02,-0.900610900000000E+02
0.420836400000000E+02,-0.900559650000000E+02
0.420825650000000E+02,-0.900496440000000E+02
0.420808720000000E+02,-0.900460540000000E+02
0.420654520000000E+02,-0.900463490000000E+02
0.420653770000000E+02,-0.900483820000000E+02
