LAT,LON
0.403848890000000E+02,-0.879902580000000E+02
0.403845690000000E+02,-0.879895690000000E+02
0.403848930000000E+02,-0.879791270000000E+02
0.403840470000000E+02,-0.879768520000000E+02
0.403843000000000E+02,-0.879738590000000E+02
0.403850790000000E+02,-0.879723630000000E+02
0.403852200000000E+02,-0.879512080000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403628460000000E+02,-0.879506670000000E+02
0.403614730000000E+02,-0.879514140000000E+02
0.403605290000000E+02,-0.879526930000000E+02
0.403594140000000E+02,-0.879509050000000E+02
0.403569890000000E+02,-0.879422010000000E+02
0.403577900000000E+02,-0.879404960000000E+02
0.403549990000000E+02,-0.879385820000000E+02
0.403541060000000E+02,-0.879388210000000E+02
0.403510390000000E+02,-0.879473440000000E+02
0.403520210000000E+02,-0.879596670000000E+02
0.403528220000000E+02,-0.879617010000000E+02
0.403544700000000E+02,-0.879608050000000E+02
0.403563690000000E+02,-0.879608650000000E+02
0.403569410000000E+02,-0.879613140000000E+02
0.403592270000000E+02,-0.879687920000000E+02
0.403590970000000E+02,-0.879700630000000E+02
0.403563440000000E+02,-0.879700570000000E+02
0.403513320000000E+02,-0.879710910000000E+02
0.403508510000000E+02,-0.879737830000000E+02
0.403478520000000E+02,-0.879772800000000E+02
0.403454030000000E+02,-0.879785050000000E+02
0.403425860000000E+02,-0.879830790000000E+02
0.403422410000000E+02,-0.879873550000000E+02
0.403408590000000E+02,-0.879888220000000E+02
0.402986500000000E+02,-0.879877700000000E+02
0.402984020000000E+02,-0.880036840000000E+02
0.402838420000000E+02,-0.880034920000000E+02
0.402837770000000E+02,-0.879876090000000E+02
0.402399180000000E+02,-0.879868320000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402397620000000E+02,-0.880410620000000E+02
0.402397620000000E+02,-0.880410620000000E+02
0.402545140000000E+02,-0.880413340000000E+02
0.402543540000000E+02,-0.880797840000000E+02
0.402688660000000E+02,-0.880800560000000E+02
0.402688660000000E+02,-0.880800560000000E+02
0.402688820000000E+02,-0.880607590000000E+02
0.402743540000000E+02,-0.880608710000000E+02
0.402746580000000E+02,-0.880631110000000E+02
0.402758580000000E+02,-0.880638480000000E+02
0.402832980000000E+02,-0.880644400000000E+02
0.402833140000000E+02,-0.880609030000000E+02
0.402977460000000E+02,-0.880611590000000E+02
0.402978420000000E+02,-0.880420220000000E+02
0.403127220000000E+02,-0.880423110000000E+02
0.403124820000000E+02,-0.880615120000000E+02
0.403161300000000E+02,-0.880615920000000E+02
0.403269780000000E+02,-0.880615440000000E+02
0.403270580000000E+02,-0.880423590000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403475540000000E+02,-0.880422470000000E+02
0.403496500000000E+02,-0.880393510000000E+02
0.403540500000000E+02,-0.880377500000000E+02
0.403562100000000E+02,-0.880374940000000E+02
0.403594260000000E+02,-0.880348060000000E+02
0.403623540000000E+02,-0.880312220000000E+02
0.403707700000000E+02,-0.880296060000000E+02
0.403770700000000E+02,-0.880264260000000E+02
0.403828810000000E+02,-0.880253160000000E+02
0.403860230000000E+02,-0.880263270000000E+02
0.403860230000000E+02,-0.880263270000000E+02
0.403860750000000E+02,-0.880025910000000E+02
0.403848890000000E+02,-0.879902580000000E+02
END,END
