LAT,LON
0.390231230000000E+02,-0.905880460000000E+02
0.390181360000000E+02,-0.905880450000000E+02
0.390100610000000E+02,-0.905869280000000E+02
0.390005120000000E+02,-0.905828490000000E+02
0.389960840000000E+02,-0.905798530000000E+02
0.389926520000000E+02,-0.905795590000000E+02
0.389886710000000E+02,-0.905808770000000E+02
0.389846690000000E+02,-0.905797920000000E+02
0.389838690000000E+02,-0.905776230000000E+02
0.389819700000000E+02,-0.905763330000000E+02
0.389794530000000E+02,-0.905757180000000E+02
0.389768450000000E+02,-0.905757760000000E+02
0.389751300000000E+02,-0.905748090000000E+02
0.389718590000000E+02,-0.905707940000000E+02
0.389722930000000E+02,-0.905686250000000E+02
0.389700970000000E+02,-0.905654890000000E+02
0.389684730000000E+02,-0.905641120000000E+02
0.389585440000000E+02,-0.905598940000000E+02
0.389552730000000E+02,-0.905592490000000E+02
0.389530990000000E+02,-0.905593380000000E+02
0.389496440000000E+02,-0.905555290000000E+02
0.389473790000000E+02,-0.905523950000000E+02
0.389468980000000E+02,-0.905488800000000E+02
0.389481330000000E+02,-0.905462720000000E+02
0.389473090000000E+02,-0.905436940000000E+02
0.389434190000000E+02,-0.905397410000000E+02
0.389408340000000E+02,-0.905381600000000E+02
0.389380420000000E+02,-0.905337670000000E+02
0.389365990000000E+02,-0.905286720000000E+02
0.389395720000000E+02,-0.905248620000000E+02
0.389431160000000E+02,-0.905214330000000E+02
0.389514400000000E+02,-0.905148350000000E+02
0.389533600000000E+02,-0.905128120000000E+02
0.389616140000000E+02,-0.905001170000000E+02
0.389641580000000E+02,-0.904949860000000E+02
0.389659900000000E+02,-0.904888920000000E+02
0.389675500000000E+02,-0.904758530000000E+02
0.389673220000000E+02,-0.904744760000000E+02
0.389661320000000E+02,-0.904760280000000E+02
0.389640940000000E+02,-0.904808620000000E+02
0.389640030000000E+02,-0.904821510000000E+02
0.389651460000000E+02,-0.904840560000000E+02
0.389634510000000E+02,-0.904893890000000E+02
0.389619630000000E+02,-0.904918490000000E+02
0.389600400000000E+02,-0.904943090000000E+02
0.389551200000000E+02,-0.904989050000000E+02
0.389534720000000E+02,-0.904997580000000E+02
0.389451420000000E+02,-0.905016580000000E+02
0.389448900000000E+02,-0.905013950000000E+02
0.389473640000000E+02,-0.904998140000000E+02
0.389494460000000E+02,-0.904996250000000E+02
0.389519400000000E+02,-0.904983160000000E+02
0.389553260000000E+02,-0.904977330000000E+02
0.389612990000000E+02,-0.904919360000000E+02
0.389631310000000E+02,-0.904884510000000E+02
0.389577760000000E+02,-0.904935750000000E+02
0.389618960000000E+02,-0.904877760000000E+02
0.389600880000000E+02,-0.904892400000000E+02
0.389579610000000E+02,-0.904870710000000E+02
0.389585330000000E+02,-0.904866610000000E+02
0.389606380000000E+02,-0.904867210000000E+02
0.389610040000000E+02,-0.904861060000000E+02
0.389588770000000E+02,-0.904846390000000E+02
0.389562700000000E+02,-0.904839930000000E+02
0.389574600000000E+02,-0.904818250000000E+02
0.389639451189453E+02,-0.904754112908203E+02
0.389667500000000E+02,-0.904733910000000E+02
0.389672310000000E+02,-0.904735090000000E+02
0.389679410000000E+02,-0.904693190000000E+02
0.389673690000000E+02,-0.904680590000000E+02
0.389669120000000E+02,-0.904680290000000E+02
0.389663620000000E+02,-0.904707250000000E+02
0.389569800000000E+02,-0.904793350000000E+02
0.389502060000000E+02,-0.904880620000000E+02
0.389469340000000E+02,-0.904897290000000E+02
0.389467740000000E+02,-0.904892610000000E+02
