LAT,LON
0.401985050000000E+02,-0.913449180000000E+02
0.401977750000000E+02,-0.912874920000000E+02
0.401977750000000E+02,-0.912874920000000E+02
0.401969390000000E+02,-0.912879720000000E+02
0.401856600000000E+02,-0.912881260000000E+02
0.401831660000000E+02,-0.912887830000000E+02
0.401828870000000E+02,-0.913080400000000E+02
0.401808130000000E+02,-0.913076950000000E+02
0.401649350000000E+02,-0.913078460000000E+02
0.401646140000000E+02,-0.913059380000000E+02
0.401673140000000E+02,-0.913036710000000E+02
0.401680690000000E+02,-0.913020310000000E+02
0.401689830000000E+02,-0.912951120000000E+02
0.401678390000000E+02,-0.912935020000000E+02
0.401608460000000E+02,-0.912938020000000E+02
0.401608590000000E+02,-0.912842890000000E+02
0.401632840000000E+02,-0.912841390000000E+02
0.401678580000000E+02,-0.912783220000000E+02
0.401680160000000E+02,-0.912688970000000E+02
0.401388910000000E+02,-0.912695720000000E+02
0.401389110000000E+02,-0.912606890000000E+02
0.401381100000000E+02,-0.912600640000000E+02
0.401207310000000E+02,-0.912603720000000E+02
0.401212100000000E+02,-0.912467640000000E+02
0.401235910000000E+02,-0.912426830000000E+02
0.401334650000000E+02,-0.912363990000000E+02
0.401304730000000E+02,-0.912349730000000E+02
0.401277960000000E+02,-0.912346730000000E+02
0.401254700000000E+02,-0.912356250000000E+02
0.401226330000000E+02,-0.912360660000000E+02
0.401184250000000E+02,-0.912330540000000E+02
0.401177160000000E+02,-0.912311170000000E+02
0.401205550000000E+02,-0.912254860000000E+02
0.401181300000000E+02,-0.912233100000000E+02
0.401163000000000E+02,-0.912228620000000E+02
0.401136010000000E+02,-0.912184500000000E+02
0.401130530000000E+02,-0.912162740000000E+02
0.401140830000000E+02,-0.912128480000000E+02
0.401158450000000E+02,-0.912136230000000E+02
0.401178580000000E+02,-0.912132960000000E+02
0.401192990000000E+02,-0.912122540000000E+02
0.401204440000000E+02,-0.912105550000000E+02
0.401203070000000E+02,-0.912080520000000E+02
0.401212800000000E+02,-0.912052900000000E+02
0.401221130000000E+02,-0.912042580000000E+02
0.401239220000000E+02,-0.912038210000000E+02
0.401240330000000E+02,-0.912230440000000E+02
0.401359430000000E+02,-0.912230070000000E+02
0.401395380000000E+02,-0.912192700000000E+02
0.401464720000000E+02,-0.912093760000000E+02
0.401476390000000E+02,-0.912091370000000E+02
0.401489660000000E+02,-0.912098830000000E+02
0.401506360000000E+02,-0.912082740000000E+02
0.401532450000000E+02,-0.912020430000000E+02
0.401533830000000E+02,-0.911970350000000E+02
0.401519880000000E+02,-0.911832000000000E+02
0.401375290000000E+02,-0.911836480000000E+02
0.401368840000000E+02,-0.911556590000000E+02
0.401148880000000E+02,-0.911560450000000E+02
0.401148880000000E+02,-0.911560450000000E+02
0.400914760000000E+02,-0.911565120000000E+02
0.400892800000000E+02,-0.911557090000000E+02
0.400891030000000E+02,-0.911472970000000E+02
0.400798510000000E+02,-0.911472560000000E+02
0.400798510000000E+02,-0.911462440000000E+02
0.400798510000000E+02,-0.911462440000000E+02
0.400779290000000E+02,-0.911457090000000E+02
0.400725050000000E+02,-0.911428830000000E+02
0.400706290000000E+02,-0.911424680000000E+02
0.400640510000000E+02,-0.911439910000000E+02
0.400640230000000E+02,-0.911568830000000E+02
0.400566790000000E+02,-0.911570650000000E+02
0.400567650000000E+02,-0.911620370000000E+02
0.400632240000000E+02,-0.911666500000000E+02
0.400694020000000E+02,-0.911688820000000E+02
0.400750300000000E+02,-0.911726620000000E+02
0.400757860000000E+02,-0.911743000000000E+02
0.400765870000000E+02,-0.911826380000000E+02
0.400761980000000E+02,-0.911838890000000E+02
0.400754920000000E+02,-0.911855440000000E+02
0.400645990000000E+02,-0.911860340000000E+02
0.400648510000000E+02,-0.911970510000000E+02
0.400694490000000E+02,-0.912010420000000E+02
0.400705700000000E+02,-0.912047350000000E+02
0.400792630000000E+02,-0.912046470000000E+02
0.400796740000000E+02,-0.912136710000000E+02
0.400869720000000E+02,-0.912135250000000E+02
0.400868150000000E+02,-0.912198790000000E+02
0.400807470000000E+02,-0.912232020000000E+02
0.400796260000000E+02,-0.912223080000000E+02
0.400784140000000E+02,-0.912202220000000E+02
0.400759890000000E+02,-0.912197450000000E+02
0.400690550000000E+02,-0.912255200000000E+02
0.400681860000000E+02,-0.912256680000000E+02
0.400605910000000E+02,-0.912207800000000E+02
0.400576600000000E+02,-0.912200790000000E+02
0.400576600000000E+02,-0.912200790000000E+02
