LAT,LON
0.391664150000000E+02,-0.889113180000000E+02
0.391700300000000E+02,-0.889107290000000E+02
0.391721110000000E+02,-0.889083180000000E+02
0.391721800000000E+02,-0.889074660000000E+02
0.391710130000000E+02,-0.889077900000000E+02
0.391706470000000E+02,-0.889072610000000E+02
0.391722700000000E+02,-0.889021460000000E+02
0.391733450000000E+02,-0.889014690000000E+02
0.391775550000000E+02,-0.889014670000000E+02
0.391793390000000E+02,-0.888984380000000E+02
0.391784230000000E+02,-0.888951460000000E+02
0.391781000000000E+02,-0.888893260000000E+02
0.391791960000000E+02,-0.888836210000000E+02
0.391826500000000E+02,-0.888806790000000E+02
0.391834740000000E+02,-0.888808840000000E+02
0.391839540000000E+02,-0.888818240000000E+02
0.391853730000000E+02,-0.888822940000000E+02
0.391875700000000E+02,-0.888820870000000E+02
0.391937420000000E+02,-0.888746440000000E+02
0.392002000000000E+02,-0.888645260000000E+02
0.392058310000000E+02,-0.888593250000000E+02
0.392103160000000E+02,-0.888576520000000E+02
0.392120540000000E+02,-0.888611530000000E+02
0.392120980000000E+02,-0.888635940000000E+02
0.392129220000000E+02,-0.888635370000000E+02
0.392166770000000E+02,-0.888585680000000E+02
0.392169980000000E+02,-0.888563330000000E+02
0.392185550000000E+02,-0.888532160000000E+02
0.392274580000000E+02,-0.888469850000000E+02
0.392303760000000E+02,-0.888424280000000E+02
0.392374550000000E+02,-0.888523460000000E+02
0.392455100000000E+02,-0.888524100000000E+02
0.392455340000000E+02,-0.888481140000000E+02
0.392447570000000E+02,-0.888465540000000E+02
0.392431780000000E+02,-0.888462590000000E+02
0.392422870000000E+02,-0.888416380000000E+02
0.392490160000000E+02,-0.888345500000000E+02
0.392546670000000E+02,-0.888294850000000E+02
0.392570240000000E+02,-0.888249830000000E+02
0.392577110000000E+02,-0.888206860000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392576660000000E+02,-0.888170660000000E+02
0.392570950000000E+02,-0.888108850000000E+02
0.392563850000000E+02,-0.888082360000000E+02
0.392531590000000E+02,-0.888079720000000E+02
0.392527930000000E+02,-0.888071770000000E+02
0.392667010000000E+02,-0.887871600000000E+02
0.392505100000000E+02,-0.887871070000000E+02
0.392427020000000E+02,-0.887860820000000E+02
0.392398420000000E+02,-0.887868480000000E+02
0.392360200000000E+02,-0.887869360000000E+02
0.392369810000000E+02,-0.887835830000000E+02
0.392394510000000E+02,-0.887800520000000E+02
0.392428600000000E+02,-0.887767840000000E+02
0.392527170000000E+02,-0.887708310000000E+02
0.392545800000000E+02,-0.887685330000000E+02
0.392445500000000E+02,-0.887683670000000E+02
0.392446610000000E+02,-0.887593330000000E+02
0.392519340000000E+02,-0.887593530000000E+02
0.392519300000000E+02,-0.887501800000000E+02
0.392447460000000E+02,-0.887500600000000E+02
0.392447710000000E+02,-0.887416870000000E+02
0.392419030000000E+02,-0.887418340000000E+02
END,END
