LAT,LON
0.380581040000000E+02,-0.900362870000000E+02
0.380576470000000E+02,-0.900346960000000E+02
0.380582180000000E+02,-0.900319470000000E+02
0.380614870000000E+02,-0.900280970000000E+02
0.380634040000000E+02,-0.900170740000000E+02
0.380632190000000E+02,-0.900125900000000E+02
0.380529230000000E+02,-0.900073620000000E+02
0.380439400000000E+02,-0.900018820000000E+02
0.380471810000000E+02,-0.899948190000000E+02
0.380474340000000E+02,-0.899910300000000E+02
0.380469780000000E+02,-0.899894100000000E+02
0.380459940000000E+02,-0.899884840000000E+02
0.380448060000000E+02,-0.899860830000000E+02
0.380435740000000E+02,-0.899782150000000E+02
0.380463420000000E+02,-0.899773490000000E+02
0.380502760000000E+02,-0.899775540000000E+02
0.380560870000000E+02,-0.899744610000000E+02
0.380560870000000E+02,-0.899744610000000E+02
0.380537770000000E+02,-0.899740260000000E+02
0.380510100000000E+02,-0.899726070000000E+02
0.380476940000000E+02,-0.899687870000000E+02
0.380414540000000E+02,-0.899519810000000E+02
0.380391670000000E+02,-0.899437090000000E+02
0.380380010000000E+02,-0.899420310000000E+02
0.380363540000000E+02,-0.899407580000000E+02
0.380342260000000E+02,-0.899408160000000E+02
0.380329910000000E+02,-0.899414520000000E+02
0.380275920000000E+02,-0.899499240000000E+02
0.380226960000000E+02,-0.899540290000000E+02
0.380180520000000E+02,-0.899573530000000E+02
0.380134540000000E+02,-0.899596660000000E+02
0.380105030000000E+02,-0.899603300000000E+02
0.380056540000000E+02,-0.899592010000000E+02
0.380000510000000E+02,-0.899537430000000E+02
0.379950270000000E+02,-0.899533660000000E+02
0.379940200000000E+02,-0.899537410000000E+02
0.379898580000000E+02,-0.899515140000000E+02
0.379817620000000E+02,-0.899455010000000E+02
0.379751060000000E+02,-0.899390840000000E+02
0.379739620000000E+02,-0.899392280000000E+02
0.379692710000000E+02,-0.899547160000000E+02
0.379667290000000E+02,-0.899657230000000E+02
0.379659010000000E+02,-0.899798800000000E+02
0.379667010000000E+02,-0.899813550000000E+02
0.379699930000000E+02,-0.899847950000000E+02
0.379813350000000E+02,-0.899924610000000E+02
0.379835520000000E+02,-0.899955840000000E+02
0.379857230000000E+02,-0.900006460000000E+02
0.379889080000000E+02,-0.900122330000000E+02
0.379901010000000E+02,-0.900182720000000E+02
0.379893920000000E+02,-0.900185330000000E+02
0.379896220000000E+02,-0.900211920000000E+02
0.379922070000000E+02,-0.900238780000000E+02
0.379939460000000E+02,-0.900247730000000E+02
0.379988660000000E+02,-0.900308980000000E+02
0.380059070000000E+02,-0.900447200000000E+02
0.380092526708837E+02,-0.900539708156851E+02
0.380092526708837E+02,-0.900539708156851E+02
0.380101984142232E+02,-0.900544710124186E+02
0.380119530000000E+02,-0.900553990000000E+02
0.380143620000000E+02,-0.900572690000000E+02
0.380155430000000E+02,-0.900593670000000E+02
0.380168750000000E+02,-0.900650450000000E+02
0.380170010000000E+02,-0.900722830000000E+02
0.380165249770421E+02,-0.900749085404850E+02
0.380165249770421E+02,-0.900749085404850E+02
0.380177330000000E+02,-0.900835190000000E+02
0.380184880000000E+02,-0.900858900000000E+02
0.380213510000000E+02,-0.900918570000000E+02
0.380295310000000E+02,-0.901046050000000E+02
0.380324350000000E+02,-0.901077300000000E+02
0.380417200000000E+02,-0.901147920000000E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380523121393555E+02,-0.901120753009766E+02
0.380634550000000E+02,-0.901028280000000E+02
0.380690140000000E+02,-0.901019630000000E+02
0.380751220000000E+02,-0.901024860000000E+02
0.380792850000000E+02,-0.901035010000000E+02
0.380788960000000E+02,-0.901021700000000E+02
0.380730180000000E+02,-0.901003730000000E+02
0.380652170000000E+02,-0.901004270000000E+02
0.380534840966797E+02,-0.901096380968750E+02
0.380498870000000E+02,-0.901117310000000E+02
0.380440570000000E+02,-0.901046400000000E+02
0.380403760000000E+02,-0.900977260000000E+02
0.380480870000000E+02,-0.900909030000000E+02
0.380461200000000E+02,-0.900868240000000E+02
0.380432160000000E+02,-0.900825140000000E+02
0.380416150000000E+02,-0.900816460000000E+02
0.380406080000000E+02,-0.900800250000000E+02
0.380377500000000E+02,-0.900740660000000E+02
0.380329010000000E+02,-0.900658530000000E+02
0.380303850000000E+02,-0.900629320000000E+02
0.380256950000000E+02,-0.900598090000000E+02
0.380310470000000E+02,-0.900550090000000E+02
0.380378640000000E+02,-0.900513340000000E+02
0.380442230000000E+02,-0.900523740000000E+02
0.380459700000000E+02,-0.900475750000000E+02
0.380546740000000E+02,-0.900402800000000E+02
0.380552920000000E+02,-0.900384580000000E+02
0.380581040000000E+02,-0.900362870000000E+02
END,END
0.379830510000000E+02,-0.900047050000000E+02
0.379832990000000E+02,-0.900023820000000E+02
0.379815160000000E+02,-0.899962180000000E+02
0.379780410000000E+02,-0.899930360000000E+02
0.379687340000000E+02,-0.899875100000000E+02
0.379654410000000E+02,-0.899845900000000E+02
0.379660080000000E+02,-0.899957420000000E+02
0.379676290000000E+02,-0.899996120000000E+02
0.379698490000000E+02,-0.900023650000000E+02
0.379755710000000E+02,-0.900084290000000E+02
0.379802160000000E+02,-0.900116330000000E+02
0.379807650000000E+02,-0.900112280000000E+02
0.379830510000000E+02,-0.900047050000000E+02
END,END
