LAT,LON
0.400576600000000E+02,-0.912200790000000E+02
0.400605910000000E+02,-0.912207800000000E+02
0.400681860000000E+02,-0.912256680000000E+02
0.400690550000000E+02,-0.912255200000000E+02
0.400759890000000E+02,-0.912197450000000E+02
0.400784140000000E+02,-0.912202220000000E+02
0.400796260000000E+02,-0.912223080000000E+02
0.400807470000000E+02,-0.912232020000000E+02
0.400868150000000E+02,-0.912198790000000E+02
0.400869720000000E+02,-0.912135250000000E+02
0.400796740000000E+02,-0.912136710000000E+02
0.400792630000000E+02,-0.912046470000000E+02
0.400705700000000E+02,-0.912047350000000E+02
0.400694490000000E+02,-0.912010420000000E+02
0.400648510000000E+02,-0.911970510000000E+02
0.400645990000000E+02,-0.911860340000000E+02
0.400754920000000E+02,-0.911855440000000E+02
0.400761980000000E+02,-0.911838890000000E+02
0.400765870000000E+02,-0.911826380000000E+02
0.400757860000000E+02,-0.911743000000000E+02
0.400750300000000E+02,-0.911726620000000E+02
0.400694020000000E+02,-0.911688820000000E+02
0.400632240000000E+02,-0.911666500000000E+02
0.400567650000000E+02,-0.911620370000000E+02
0.400566790000000E+02,-0.911570650000000E+02
0.400640230000000E+02,-0.911568830000000E+02
0.400640510000000E+02,-0.911439910000000E+02
0.400706290000000E+02,-0.911424680000000E+02
0.400725050000000E+02,-0.911428830000000E+02
0.400779290000000E+02,-0.911457090000000E+02
0.400798510000000E+02,-0.911462440000000E+02
0.400798510000000E+02,-0.911462440000000E+02
0.400823890000000E+02,-0.911443660000000E+02
0.400827550000000E+02,-0.911429060000000E+02
0.400820450000000E+02,-0.911411200000000E+02
0.400788400000000E+02,-0.911380240000000E+02
0.400779450000000E+02,-0.911317410000000E+02
0.400748110000000E+02,-0.911224940000000E+02
0.400751570000000E+02,-0.911167470000000E+02
0.400757290000000E+02,-0.911160320000000E+02
0.400765090000000E+02,-0.911127870000000E+02
0.400771170000000E+02,-0.911072680000000E+02
0.400644770000000E+02,-0.911075670000000E+02
0.400650420000000E+02,-0.911227240000000E+02
0.400646740000000E+02,-0.911271670000000E+02
0.400274980000000E+02,-0.911278260000000E+02
0.400273410000000E+02,-0.911216800000000E+02
0.400267480000000E+02,-0.911183470000000E+02
0.400243450000000E+02,-0.911195350000000E+02
0.400139590000000E+02,-0.911187230000000E+02
0.400097910000000E+02,-0.911204750000000E+02
0.400091070000000E+02,-0.911231820000000E+02
0.400093340000000E+02,-0.911247280000000E+02
0.400126290000000E+02,-0.911247890000000E+02
0.400144650000000E+02,-0.911428030000000E+02
0.400144830000000E+02,-0.911487890000000E+02
0.400200730000000E+02,-0.911546430000000E+02
0.400215380000000E+02,-0.911569930000000E+02
0.400141130000000E+02,-0.911570370000000E+02
0.400127990000000E+02,-0.911616970000000E+02
0.400136010000000E+02,-0.911666160000000E+02
0.399987840000000E+02,-0.911666360000000E+02
0.399987840000000E+02,-0.911666360000000E+02
0.399988540000000E+02,-0.911760670000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.400206260000000E+02,-0.911762460000000E+02
0.400209690000000E+02,-0.911765730000000E+02
0.400260940000000E+02,-0.911765430000000E+02
0.400266460000000E+02,-0.911831730000000E+02
0.400227170000000E+02,-0.911958850000000E+02
0.400574610000000E+02,-0.911954720000000E+02
0.400576600000000E+02,-0.912200790000000E+02
END,END
