LAT,LON
0.377774740000000E+02,-0.894989650000000E+02
0.377611860000000E+02,-0.894995330000000E+02
0.377625840000000E+02,-0.895039180000000E+02
0.377629970000000E+02,-0.895072610000000E+02
0.377592030000000E+02,-0.895147280000000E+02
0.377591850000000E+02,-0.895261990000000E+02
0.377508070000000E+02,-0.895198630000000E+02
0.377405040000000E+02,-0.895134490000000E+02
0.377385820000000E+02,-0.895133640000000E+02
0.377238970000000E+02,-0.895271120000000E+02
0.377116650000000E+02,-0.895278040000000E+02
0.377073740000000E+02,-0.895165500000000E+02
0.377014940000000E+02,-0.895129070000000E+02
0.377082920000000E+02,-0.895251600000000E+02
0.377089970000000E+02,-0.895284170000000E+02
0.377073090000000E+02,-0.895279250000000E+02
0.377024350000000E+02,-0.895279850000000E+02
0.377024350000000E+02,-0.895279850000000E+02
0.377113400000000E+02,-0.895708060000000E+02
0.377129640000000E+02,-0.895723330000000E+02
0.377144960000000E+02,-0.895762220000000E+02
0.377175100000000E+02,-0.895872130000000E+02
0.377175100000000E+02,-0.895872130000000E+02
0.377235990000000E+02,-0.895912890000000E+02
0.377325838545130E+02,-0.895963943168154E+02
0.377328860000000E+02,-0.895965660000000E+02
0.377331474501714E+02,-0.895969894245705E+02
0.377364920000000E+02,-0.896024060000000E+02
0.377364920000000E+02,-0.896024060000000E+02
0.377383010000000E+02,-0.896010250000000E+02
0.377440470000000E+02,-0.896091910000000E+02
0.377461960000000E+02,-0.896114110000000E+02
0.377480950000000E+02,-0.896124500000000E+02
0.377509200000000E+02,-0.896101120000000E+02
0.377560210000000E+02,-0.896121900000000E+02
0.377595620000000E+02,-0.896117900000000E+02
0.377597480000000E+02,-0.896185900000000E+02
0.377713480000000E+02,-0.896181090000000E+02
0.377755830000000E+02,-0.896117420000000E+02
0.377775980000000E+02,-0.896094950000000E+02
0.377829990000000E+02,-0.896052610000000E+02
0.377883990000000E+02,-0.896034480000000E+02
0.378012800000000E+02,-0.896036570000000E+02
0.378030420000000E+02,-0.896023890000000E+02
0.378032030000000E+02,-0.895989580000000E+02
0.378081450000000E+02,-0.895989320000000E+02
0.378037570000000E+02,-0.895810230000000E+02
0.378037570000000E+02,-0.895810230000000E+02
0.377939830000000E+02,-0.895554770000000E+02
0.377774740000000E+02,-0.894989650000000E+02
END,END
