LAT,LON
0.391883010000000E+02,-0.892509000000000E+02
0.390299220000000E+02,-0.892504540000000E+02
0.390299220000000E+02,-0.892504540000000E+02
0.390281450000000E+02,-0.892504470000000E+02
0.390281140000000E+02,-0.893003150000000E+02
0.390281100000000E+02,-0.893010810000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390422230000000E+02,-0.893203210000000E+02
0.390424060000000E+02,-0.893163310000000E+02
0.390450150000000E+02,-0.893158030000000E+02
0.390570250000000E+02,-0.893157460000000E+02
0.390573460000000E+02,-0.893064440000000E+02
0.390645980000000E+02,-0.893065910000000E+02
0.390644840000000E+02,-0.893110810000000E+02
0.390655590000000E+02,-0.893112860000000E+02
0.390718270000000E+02,-0.893112870000000E+02
0.390719190000000E+02,-0.893065620000000E+02
0.391009050000000E+02,-0.893068260000000E+02
0.391005560000000E+02,-0.893441720000000E+02
0.391000060000000E+02,-0.893462270000000E+02
0.391003550000000E+02,-0.893464950000000E+02
0.391050270000000E+02,-0.893259180000000E+02
0.391188850000000E+02,-0.893262090000000E+02
0.391185830000000E+02,-0.893454160000000E+02
0.391221980000000E+02,-0.893455650000000E+02
0.391228380000000E+02,-0.893460060000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391277770000000E+02,-0.893496150000000E+02
0.391312320000000E+02,-0.893493230000000E+02
0.391314400000000E+02,-0.893423620000000E+02
0.391399740000000E+02,-0.893380770000000E+02
0.391467000000000E+02,-0.893380510000000E+02
0.391442310000000E+02,-0.893264450000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391882480000000E+02,-0.893072310000000E+02
0.392065730000000E+02,-0.893071720000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392029110000000E+02,-0.892881780000000E+02
0.392028370000000E+02,-0.892694770000000E+02
0.391956600000000E+02,-0.892694820000000E+02
0.391883230000000E+02,-0.892581080000000E+02
0.391883010000000E+02,-0.892509000000000E+02
END,END
