LAT,LON
0.421241260000000E+02,-0.879497700000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421240260000000E+02,-0.879416700000000E+02
0.421199260000000E+02,-0.879415700000000E+02
0.421188260000000E+02,-0.879367690000000E+02
0.421126260000000E+02,-0.879366690000000E+02
0.421096260000000E+02,-0.879325690000000E+02
0.421095260000000E+02,-0.879268690000000E+02
0.421018260000000E+02,-0.879270690000000E+02
0.421017110000000E+02,-0.879213050000000E+02
0.421004270000000E+02,-0.879172680000000E+02
0.420994760000000E+02,-0.879155060000000E+02
0.420949270000000E+02,-0.879128680000000E+02
0.420950270000000E+02,-0.879078680000000E+02
0.421095260000000E+02,-0.879075680000000E+02
0.421093260000000E+02,-0.878880670000000E+02
0.421093260000000E+02,-0.878880670000000E+02
0.421020060000000E+02,-0.878886760000000E+02
0.421020060000000E+02,-0.878886760000000E+02
0.421022270000000E+02,-0.879059680000000E+02
0.420947270000000E+02,-0.879056680000000E+02
0.420947270000000E+02,-0.879077680000000E+02
0.420919270000000E+02,-0.879075680000000E+02
0.420875270000000E+02,-0.879057670000000E+02
0.420878270000000E+02,-0.879366690000000E+02
0.420951270000000E+02,-0.879366690000000E+02
0.420953260000000E+02,-0.879512690000000E+02
0.420953260000000E+02,-0.879512690000000E+02
0.420989260000000E+02,-0.879511700000000E+02
0.420988260000000E+02,-0.879559700000000E+02
0.420962260000000E+02,-0.879560700000000E+02
0.421026260000000E+02,-0.879658700000000E+02
0.421025260000000E+02,-0.879504700000000E+02
0.421055260000000E+02,-0.879464700000000E+02
0.421169260000000E+02,-0.879455700000000E+02
0.421205260000000E+02,-0.879464700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421241260000000E+02,-0.879497700000000E+02
END,END
