LAT,LON
0.397585820000000E+02,-0.913525660000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397572360000000E+02,-0.912647100000000E+02
0.397589880000000E+02,-0.912629450000000E+02
0.397659670000000E+02,-0.912601700000000E+02
0.397728300000000E+02,-0.912589500000000E+02
0.397751850000000E+02,-0.912561000000000E+02
0.397763760000000E+02,-0.912476570000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397571730000000E+02,-0.912424460000000E+02
0.397570270000000E+02,-0.912203420000000E+02
0.397605550000000E+02,-0.912166050000000E+02
0.397633000000000E+02,-0.912155100000000E+02
0.397673270000000E+02,-0.912161340000000E+02
0.397736870000000E+02,-0.912130220000000E+02
0.397740550000000E+02,-0.912122230000000E+02
0.397732550000000E+02,-0.912079230000000E+02
0.397713790000000E+02,-0.912045730000000E+02
0.397712200000000E+02,-0.911853300000000E+02
0.397569200000000E+02,-0.911855080000000E+02
0.397570660000000E+02,-0.911480720000000E+02
0.397570660000000E+02,-0.911480720000000E+02
0.397554490000000E+02,-0.911475660000000E+02
0.397521990000000E+02,-0.911441290000000E+02
0.397505370000000E+02,-0.911414330000000E+02
0.397427840000000E+02,-0.911412860000000E+02
0.397399810000000E+02,-0.911438720000000E+02
0.397274730000000E+02,-0.911646230000000E+02
0.397249680000000E+02,-0.911645290000000E+02
0.397188380000000E+02,-0.911702780000000E+02
0.397170990000000E+02,-0.911729750000000E+02
0.397162070000000E+02,-0.911759380000000E+02
0.397047730000000E+02,-0.911757530000000E+02
0.397021130000000E+02,-0.911740750000000E+02
0.396993210000000E+02,-0.911695440000000E+02
0.396970790000000E+02,-0.911669680000000E+02
0.396941950000000E+02,-0.911646290000000E+02
0.396791850000000E+02,-0.911576770000000E+02
0.396695050000000E+02,-0.911539810000000E+02
0.396661190000000E+02,-0.911533020000000E+02
0.396661190000000E+02,-0.911533020000000E+02
0.396563740000000E+02,-0.911579540000000E+02
0.396540630000000E+02,-0.911583990000000E+02
0.396444080000000E+02,-0.911586400000000E+02
0.396391920000000E+02,-0.911605060000000E+02
0.396284390000000E+02,-0.911662500000000E+02
0.396270440000000E+02,-0.911683220000000E+02
0.396199450000000E+02,-0.911721960000000E+02
0.396166960000000E+02,-0.911727890000000E+02
0.396096950000000E+02,-0.911770500000000E+02
0.396042960000000E+02,-0.911793280000000E+02
0.396042270000000E+02,-0.911800970000000E+02
0.396065380000000E+02,-0.911837650000000E+02
0.396080490000000E+02,-0.911883490000000E+02
0.396098560000000E+02,-0.911917800000000E+02
0.396132430000000E+02,-0.911957440000000E+02
0.396131510000000E+02,-0.912001530000000E+02
0.396161470000000E+02,-0.912080510000000E+02
0.396228030000000E+02,-0.912197980000000E+02
0.396289830000000E+02,-0.912295400000000E+02
0.396311790000000E+02,-0.912319380000000E+02
0.396393670000000E+02,-0.912378920000000E+02
0.396459530000000E+02,-0.912462420000000E+02
0.396532710000000E+02,-0.912510210000000E+02
0.396572780000000E+02,-0.912579440000000E+02
0.396642820000000E+02,-0.912649540000000E+02
0.396662970000000E+02,-0.912677950000000E+02
0.396698450000000E+02,-0.912744830000000E+02
0.396726150000000E+02,-0.912760220000000E+02
0.396746290000000E+02,-0.912779750000000E+02
0.396757500000000E+02,-0.912797210000000E+02
0.396767580000000E+02,-0.912827410000000E+02
0.396717772154297E+02,-0.912776389333984E+02
0.396717460000000E+02,-0.912787170000000E+02
0.396724560000000E+02,-0.912796930000000E+02
0.396787720000000E+02,-0.912866780000000E+02
0.396856160000000E+02,-0.912965950000000E+02
0.396877670000000E+02,-0.912978390000000E+02
0.396907650000000E+02,-0.913014520000000E+02
0.396905820000000E+02,-0.913018370000000E+02
0.396879270000000E+02,-0.912986090000000E+02
0.396867600000000E+02,-0.912980760000000E+02
0.396897350000000E+02,-0.913015710000000E+02
0.396894652895508E+02,-0.913018324437500E+02
