LAT,LON
0.401231870000000E+02,-0.903553380000000E+02
0.401197150000000E+02,-0.903530120000000E+02
0.401164430000000E+02,-0.903424970000000E+02
0.401164830000000E+02,-0.903418880000000E+02
0.401191520000000E+02,-0.903392720000000E+02
0.401217010000000E+02,-0.903378120000000E+02
0.401224660000000E+02,-0.903359320000000E+02
0.401175200000000E+02,-0.903232120000000E+02
0.401172710000000E+02,-0.903177710000000E+02
0.401158620000000E+02,-0.903143140000000E+02
0.401140690000000E+02,-0.903134750000000E+02
0.401117060000000E+02,-0.903145890000000E+02
0.401084520000000E+02,-0.903141280000000E+02
0.401040430000000E+02,-0.903124280000000E+02
0.400949860000000E+02,-0.903067280000000E+02
0.400918900000000E+02,-0.903023860000000E+02
0.400918900000000E+02,-0.903023860000000E+02
0.400892270000000E+02,-0.903018820000000E+02
0.400843930000000E+02,-0.903021260000000E+02
0.400815230000000E+02,-0.903047830000000E+02
0.400772530000000E+02,-0.903050690000000E+02
0.400760470000000E+02,-0.903026860000000E+02
0.400762170000000E+02,-0.903011060000000E+02
0.400762170000000E+02,-0.903011060000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400630210000000E+02,-0.903011980000000E+02
0.400638450000000E+02,-0.903086340000000E+02
0.400766440000000E+02,-0.903600170000000E+02
0.400768020000000E+02,-0.903645120000000E+02
0.400760920000000E+02,-0.903679950000000E+02
0.400735050000000E+02,-0.903730850000000E+02
0.400641520000000E+02,-0.903857130000000E+02
0.400610880000000E+02,-0.903883050000000E+02
0.400489000000000E+02,-0.903938200000000E+02
0.400438930000000E+02,-0.903989410000000E+02
0.400433910000000E+02,-0.904009350000000E+02
0.400436900000000E+02,-0.904062910000000E+02
0.400430970000000E+02,-0.904107250000000E+02
0.400398040000000E+02,-0.904169160000000E+02
0.400383640000000E+02,-0.904211120000000E+02
0.400390730000000E+02,-0.904211710000000E+02
0.400424800000000E+02,-0.904153080000000E+02
0.400483120000000E+02,-0.904126870000000E+02
0.400492510000000E+02,-0.904188470000000E+02
0.400486790000000E+02,-0.904195610000000E+02
0.400456830000000E+02,-0.904199190000000E+02
0.400454310000000E+02,-0.904203060000000E+02
0.400494110000000E+02,-0.904206030000000E+02
0.400504630000000E+02,-0.904200070000000E+02
0.400499360000000E+02,-0.904163470000000E+02
0.400500270000000E+02,-0.904128650000000E+02
0.400522210000000E+02,-0.904057810000000E+02
0.400511920000000E+02,-0.904055730000000E+02
0.400483100000000E+02,-0.904073600000000E+02
0.400474640000000E+02,-0.904062300000000E+02
0.400487900000000E+02,-0.904061100000000E+02
0.400492700000000E+02,-0.904050980000000E+02
0.400467310000000E+02,-0.904041180000000E+02
0.400465930000000E+02,-0.904021540000000E+02
0.400470280000000E+02,-0.904032840000000E+02
0.400476460000000E+02,-0.904034030000000E+02
0.400508020000000E+02,-0.904029250000000E+02
0.400526310000000E+02,-0.904013170000000E+02
0.400539810000000E+02,-0.904031020000000E+02
0.400548730000000E+02,-0.904028330000000E+02
0.400564960000000E+02,-0.904001840000000E+02
0.400556353898438E+02,-0.903996020550781E+02
0.400545290000000E+02,-0.903997680000000E+02
0.400519890000000E+02,-0.903968830000000E+02
0.400525600000000E+02,-0.903942340000000E+02
0.400534970000000E+02,-0.903925960000000E+02
0.400528800000000E+02,-0.903948590000000E+02
0.400530640000000E+02,-0.903969420000000E+02
0.400538650000000E+02,-0.903980130000000E+02
0.400552603476563E+02,-0.903987735527344E+02
0.400560380000000E+02,-0.903983980000000E+02
0.400559010000000E+02,-0.903979820000000E+02
0.400550540000000E+02,-0.903982200000000E+02
0.400552820000000E+02,-0.903962560000000E+02
0.400569889995117E+02,-0.903960150400391E+02
0.400572490000000E+02,-0.903954210000000E+02
0.400542980000000E+02,-0.903939650000000E+02
0.400542970000000E+02,-0.903920900000000E+02
0.400545720000000E+02,-0.903935480000000E+02
0.400572030000000E+02,-0.903948560000000E+02
0.400576600000000E+02,-0.903942010000000E+02
0.400570650000000E+02,-0.903931890000000E+02
0.400580250000000E+02,-0.903926230000000E+02
0.400613650000000E+02,-0.903925020000000E+02
0.400661670000000E+02,-0.903914270000000E+02
0.400692550000000E+02,-0.903920200000000E+02
0.400710380000000E+02,-0.903907380000000E+02
0.400725920000000E+02,-0.903880880000000E+02
0.400720613342773E+02,-0.903867973351562E+02
0.400701900000000E+02,-0.903855000000000E+02
0.400700290000000E+02,-0.903841600000000E+02
0.400707600000000E+02,-0.903829100000000E+02
0.400739400000000E+02,-0.903838300000000E+02
0.400728880000000E+02,-0.903844860000000E+02
0.400712180000000E+02,-0.903841890000000E+02
0.400707610000000E+02,-0.903847250000000E+02
0.400733920000000E+02,-0.903867770000000E+02
0.400756790000000E+02,-0.903849890000000E+02
0.400766380000000E+02,-0.903829050000000E+02
0.400784440000000E+02,-0.903812950000000E+02
0.400802030000000E+02,-0.903776620000000E+02
0.400803620000000E+02,-0.903758450000000E+02
0.400797670000000E+02,-0.903755420000000E+02
0.400798390000000E+02,-0.903748390000000E+02
0.400811900000000E+02,-0.903736860000000E+02
0.400828360000000E+02,-0.903739260000000E+02
0.400845310000000E+02,-0.903682390000000E+02
0.400856740000000E+02,-0.903694610000000E+02
0.400863140000000E+02,-0.903712790000000E+02
0.400870450000000E+02,-0.903716370000000E+02
0.400895860000000E+02,-0.903669330000000E+02
0.400902040000000E+02,-0.903666950000000E+02
0.400909580000000E+02,-0.903676190000000E+02
0.400921250000000E+02,-0.903667860000000E+02
0.400941150000000E+02,-0.903662810000000E+02
0.400950530000000E+02,-0.903646440000000E+02
0.400941140000000E+02,-0.903678590000000E+02
0.400940220000000E+02,-0.903685440000000E+02
0.400945030000000E+02,-0.903686340000000E+02
0.400954180000000E+02,-0.903680990000000E+02
0.400961050000000E+02,-0.903664310000000E+02
0.400984150000000E+02,-0.903658380000000E+02
0.400998790000000E+02,-0.903634860000000E+02
0.401004050000000E+02,-0.903641120000000E+02
0.400986660000000E+02,-0.903663440000000E+02
0.400968130000000E+02,-0.903674740000000E+02
0.400985563933594E+02,-0.903678811412109E+02
0.401007250000000E+02,-0.903660480000000E+02
0.401011120000000E+02,-0.903666730000000E+02
0.401007240000000E+02,-0.903685490000000E+02
