LAT,LON
0.375958660000000E+02,-0.887087000000000E+02
0.375768470000000E+02,-0.887089520000000E+02
0.375766630000000E+02,-0.887105340000000E+02
0.375798640000000E+02,-0.887253750000000E+02
0.375830870000000E+02,-0.887351550000000E+02
0.375828810000000E+02,-0.887360180000000E+02
0.375797890000000E+02,-0.887396110000000E+02
0.375773830000000E+02,-0.887452170000000E+02
0.375695380000000E+02,-0.887574330000000E+02
0.375704980000000E+02,-0.887600270000000E+02
0.375720100000000E+02,-0.887621250000000E+02
0.375750560000000E+02,-0.887682190000000E+02
0.375666560000000E+02,-0.887685110000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375558560000000E+02,-0.887761070000000E+02
0.375541660000000E+02,-0.887932710000000E+02
0.375547380000000E+02,-0.887941620000000E+02
0.375595220000000E+02,-0.887935280000000E+02
0.375636420000000E+02,-0.887957410000000E+02
0.375655350000000E+02,-0.887974270000000E+02
0.375655350000000E+02,-0.887974270000000E+02
0.375677850000000E+02,-0.888007730000000E+02
0.375784510000000E+02,-0.888002540000000E+02
0.375789270000000E+02,-0.887775920000000E+02
0.375801310000000E+02,-0.887682950000000E+02
0.375972990000000E+02,-0.887382150000000E+02
0.375985720000000E+02,-0.887390630000000E+02
0.375998660000000E+02,-0.887355200000000E+02
0.375998060000000E+02,-0.887324410000000E+02
0.375998060000000E+02,-0.887324410000000E+02
0.375992770000000E+02,-0.887085460000000E+02
0.375958660000000E+02,-0.887087000000000E+02
END,END
